Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66343.1302336404,203114.5588187562
2034-07,12582.3178029318,71898.958873896,217085.8337817519
2035-01,13235.9447017854,78026.7110506485,230975.4053823909
2035-07,13889.571600639,84808.0901262546,245600.3072442402
2036-01,14706.605224206,91671.1725642174,259816.692294306
2036-07,15932.1556595565,100086.6188869575,274523.297518512
2037-01,17157.706094907,107113.1080496337,289638.4195545015
2037-07,18546.6632549709,114711.5207488068,304671.83822813426
2038-01,19853.917052678098,123780.5939704005,320032.0703511939
2038-07,21651.3910245255,132032.6335684272,335882.5226483937
2039-01,23367.1616340162,141428.5202394477,353121.9321056574
2039-07,25246.338968220298,151069.5169975383,368972.38440285716
2040-01,27288.9230271378,159566.66668263508,386456.90394719096
2040-07,29658.3205354821,169616.1802525092,402634.1696938176
2041-01,31946.0146814697,179665.6938223833,420608.9094122916
2041-07,34397.1155521707,190123.7242040409,436786.1751589182
2042-01,37093.3265099418,200173.237773915,455087.72832681896
2042-07,39707.834105356196,210549.5647932159,471591.8075228724
2043-01,42485.748425484,219536.93465245288,489648.2506037031
2043-07,45018.552658541696,229913.2616717538,506234.03316211316
2044-01,47633.0602539561,240044.4786039846,524290.4762429439
2044-07,51473.118284721,250502.5089856422,542101.8092367045
2045-01,54087.6258801354,260552.0225555163,558687.5917951146
2045-07,56375.320026123,270764.9428501038,576662.3315135885
2046-01,58499.6074473972,279343.7958975573,592431.0804484317
2046-07,60542.191506314695,288984.7926556479,609997.3033551222
2047-01,62584.7755652322,298707.49277609517,625929.4590146787
2047-07,64218.8428123662,308103.3794471157,643168.8684719424
2048-01,65852.9100595002,315865.1988710022,658283.9905079319
2048-07,67405.27394427749,325097.67881730926,674052.739442775
2049-01,68712.5277419847,333676.5318647628,689249.5648411212
2049-07,69692.9680902651,341029.83447686577,705671.9406748179
2050-01,70510.0017138321,348301.4337266121,720215.1391743105
2050-07,71653.8487868259,356308.3632375687,734594.9309490897
