Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12255.504353504999,41096.7912654201,127784.0587258788
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143797.917747792
2035-07,14216.385050065799,51799.9317341478,151723.1438963919
2036-01,15033.4186736328,55966.803214339496,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170106.4004266494
2037-01,17402.8161819771,65771.2066971435,179665.6938223833
2037-07,18710.0699796843,70918.5185256156,189551.80066754398
2038-01,20425.840589175,76801.160615298,199356.204150348
2038-07,22305.0179233791,82356.98925555359,211121.4883297128
2039-01,24347.6019822966,89220.0716935164,221906.3321607972
2039-07,26635.2961282842,96328.2642185493,232854.582716595
2040-01,29331.5070860553,104253.49036714919,245028.38370774328
2040-07,32354.5314932532,111770.1997039656,258999.65867073898
2041-01,36031.1827993047,120675.86620084589,271827.0865607409
2041-07,40034.647554783,129744.9394224396,285226.4379872397
2042-01,44446.6291220448,139467.6395428869,299361.1196749488
2042-07,49430.5342258035,149598.8564751177,315293.2753345053
2043-01,54904.6595037024,160465.4036685588,330898.61754463497
2043-07,60787.3015933848,171903.8743984968,346749.0698418348
2044-01,67486.9773066342,184322.7854767152,362844.6322261047
2044-07,74431.7631069537,197640.43354085728,381146.1853940055
2045-01,81948.4724437701,212020.2253156365,399120.9251124795
2045-07,90118.8086794401,226236.6103657023,417504.181642737
2046-01,98534.2550021802,240698.10550283818,437848.3188695553
2046-07,107685.0315861306,256140.0409882545,457457.1258351633
2047-01,117326.0283442212,271827.0865607409,477801.2630619816
2047-07,127375.5419140953,288004.3523073675,498145.4002887999
2048-01,138078.682382823,305080.3550399178,520450.418212179
2048-07,149108.6363009775,322564.8745842516,542183.5125990612
2049-01,160547.1070309155,339967.6907662287,564406.8271600836
2049-07,172067.28112321018,358105.8372094161,587528.8787070297
2050-01,184159.3787520018,376489.0937396736,610487.5235292624
2050-07,196169.77301843668,396261.307429995,632955.9481773549
