Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,44936.849296185
2031-01,11275.0640052246,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30230.244071979,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61604.3352169518
2033-01,12173.8009911483,35132.445813381,65444.393247716696
2033-07,12664.0211652885,37665.2500464387,70510.0017138321
2034-01,13154.2413394287,40933.3845407067,74268.3563822403
2034-07,13807.868238282299,43956.4089479046,80314.4051966361
2035-01,14461.4951371359,47387.950166885996,84562.98003918449
2035-07,15523.638847773,51146.3048352942,90772.43557829369
2036-01,16504.0791960534,55231.472953129196,96981.89111740289
2036-07,17647.9262690472,59480.0477956776,102782.82984472859
2037-01,18873.4767043977,63728.622638226,109482.505557978
2037-07,20344.1372268183,68630.824379628,115691.9610970872
2038-01,21978.2044739523,73941.54293281349,123208.6704339036
2038-07,23775.6784457997,79742.4816601392,131379.0066695736
2039-01,25981.669229430598,85543.4203874649,138405.49583224978
2039-07,28269.3633754182,91752.8759265741,147147.75560441668
2040-01,31047.277695546,98207.4415527534,154664.4649412331
2040-07,33988.5987403872,105397.33744014299,164060.3516122536
2041-01,37256.7332346552,112914.0467769594,173211.128196204
2041-07,41096.7912654201,121002.6796502727,183178.9384037214
2042-01,44936.849296185,129173.0158859427,193800.3755100924
2042-07,49185.4241387334,137670.16557103948,203441.37226818298
2043-01,54005.9225177787,146575.8320679198,215043.2497228344
2043-07,58826.420896824,156053.422101297,226645.1271774858
2044-01,63973.7327252961,165857.825584101,237920.1911827104
2044-07,69692.9680902651,175989.0425163318,250175.69553621538
2045-01,75493.9068175908,186692.1829850595,261695.8696285101
2045-07,81539.9556319866,197967.2469902841,275340.33114207897
2046-01,87994.5212581659,209895.9378943623,288412.869119151
2046-07,94530.7902467019,221007.59517487348,301076.8902844395
2047-01,101230.4659599513,232854.582716595,314803.05516036507
2047-07,108093.5483979141,244701.5702583165,329101.1435727876
2048-01,115201.74092294699,256221.7443506112,341928.5714627895
2048-07,122146.52672326649,268150.43525468936,355981.5497881419
2049-01,129336.4226106561,280079.1261587676,369380.9012146407
2049-07,136362.9117733323,292171.2237875592,383760.6929894199
2050-01,143634.5110230786,303854.8046045673,398058.78140184237
2050-07,150661.0001857548,315701.7921462888,411049.6160165577
