Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23857.3818081564,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27860.8465636347,175662.22906690498
2032-01,10948.2505557978,30475.3541590491,188571.3603192636
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229014.52468583008
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256385.1510753246
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286043.4716108067
2036-01,12745.7245276452,56048.5065766962,300668.373472656
2036-07,13399.351426498799,60787.3015933848,316437.1224074991
2037-01,14298.0884124225,65934.61342185689,332124.1679799855
2037-07,15278.5287607029,71245.3319750424,347566.1034654018
2038-01,16422.3758336967,77127.9740647248,363988.4792990985
2038-07,17893.0363561173,83092.31951676389,381309.5921187189
2039-01,19445.4002408946,90037.10531708339,398549.0015759826
2039-07,21324.577575098698,96981.89111740289,416442.0379320999
2040-01,23448.8649963729,104988.82062835949,435315.5146364976
2040-07,25736.5591423605,112995.7501393161,453535.36444204167
2041-01,28351.066737774898,121901.4166361964,473389.2814947198
2041-07,31455.794507329498,131379.0066695736,494305.342258035
2042-01,34723.9290015975,141265.1135147343,513832.4458612863
2042-07,38482.2836700057,152049.9573458187,535647.2436105252
2043-01,42730.8585125541,163406.7247134,558605.8884327579
2043-07,47469.6535292427,175580.5257045483,581237.7198055638
2044-01,52698.668720071495,188407.9535945502,603869.5511783697
2044-07,58417.9040850405,201725.6016586923,628707.3733348065
2045-01,64872.4697112198,217085.8337817519,653300.0854041732
2045-07,71817.2555115393,231955.84573067128,678301.3142853234
2046-01,79333.9648483557,247070.9677666608,704609.7969641808
2046-07,87422.597721669,263248.2335132874,732062.1267160319
2047-01,95838.0440444091,279670.60934698407,759514.4564678832
2047-07,104825.4139036461,296991.7221666045,786885.0828573777
2048-01,114384.70729938,314721.35179800837,815317.8529575092
2048-07,124189.110782184,332941.2016035525,844894.4701306347
2049-01,134402.0310767715,351487.8648585234,875043.0108402569
2049-07,144941.7648207858,370851.5617370613,903639.187665102
2050-01,156135.1254636537,391685.9191380198,934114.5418241511
2050-07,167083.3760194515,411213.02274127107,965080.1161573404
