Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19363.6968785379
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29903.430622552198
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36684.8096981583
2029-01,10948.2505557978,19118.5867914678,40769.9778159933
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,48695.2039645932
2030-07,11029.9539181545,23775.6784457997,52943.7788071416
2031-01,11193.3606428679,25654.8557800038,57519.1670991168
2031-07,11275.0640052246,27697.4398389213,62421.3688405188
2032-01,11438.470729937999,30148.5407096223,66751.6470454239
2032-07,11601.8774546514,32354.5314932532,72062.3655986094
2033-01,11928.6909040782,34969.039088667596,77291.3807894382
2033-07,12337.2077158617,37583.546684082,82928.9127920505
2034-01,12827.4278900019,40606.5710912799,87177.4876345989
2034-07,13399.351426498799,43711.2988608345,93468.6465360648
2035-01,14134.6816877091,47306.2468045293,99841.5087998874
2035-07,14870.0119489194,50737.7880235107,106132.66770135329
2036-01,15850.4522971998,54741.252778989,111851.9030663223
2036-07,16912.5960078369,58826.420896824,119123.5023160686
2037-01,18056.4430808307,63401.8091887992,126395.1015658149
2037-07,19527.1036032513,68140.6042054878,134075.21762734468
2038-01,20997.7641256719,73533.02612103,141020.0034276642
2038-07,22713.5347351626,78925.4480365722,148863.5262139074
2039-01,24756.1187940801,85053.2002133247,158014.3027978578
2039-07,26962.109577711,91099.24902772049,167573.5961935917
2040-01,29413.210448412,97717.22137861319,175580.5257045483
2040-07,32354.5314932532,105070.5239907162,185466.632549709
2041-01,35459.2592628078,112342.12324046249,195924.6629313666
2041-07,38890.8004817892,120757.5695632026,206709.506762451
2042-01,42894.2652372675,128927.9057988726,216677.3169699684
2042-07,46979.4333551025,137425.0554839694,228769.41459876
2043-01,51718.2283717911,146494.12870556308,240698.10550283818
2043-07,56457.0233884797,156216.8288260104,252626.7964069164
2044-01,61849.4453040219,166102.9356711711,264473.7839486379
2044-07,67486.9773066342,176806.0761398988,278199.9488245635
2045-01,73369.6193963166,187754.3266956966,291681.003613419
2045-07,79660.7782977825,199274.5007879913,305733.9819387714
2046-01,86360.45401103189,211856.8185909231,320440.5871629774
2046-07,93305.23981135139,224112.3229444281,333921.64195183286
2047-01,100413.4323363843,236204.4205732197,349200.1707125358
2047-07,107685.0315861306,248623.3316514381,363906.7759367418
2048-01,115283.4442853037,261123.94609201318,379757.2282339416
2048-07,122881.85698447679,273706.263894945,395362.5704440713
2049-01,130807.0831330767,286860.5052343737,410477.6924800608
2049-07,138650.6059193199,300014.7465738024,425919.62796547706
2050-01,146820.9421549899,313495.8013626579,442423.7071615305
2050-07,154909.5750283032,326486.63597737317,458600.9729081571
