Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187999.4367827667
2034-07,11846.987541721499,43956.4089479046,198620.8738891377
2035-01,12255.504353504999,47714.7636163128,210141.0479814324
2035-07,12745.7245276452,51554.8216470777,221579.5187113704
2036-01,13399.351426498799,55639.9897649127,233753.3197025187
2036-07,14216.385050065799,60378.7847816013,245845.41733131028
2037-01,15115.1220359895,64790.7663488631,258346.0317718854
2037-07,16177.2657466266,69938.07817733519,271663.6798360275
2038-01,17484.519544333798,75493.9068175908,284817.9211754562
2038-07,18955.1800667544,81294.8455449165,297318.53561603127
2039-01,20670.9506762451,87422.597721669,311534.9206660971
2039-07,22550.1280104492,94530.7902467019,326404.93261501647
2040-01,24674.4154317234,101720.68613409149,341438.3512886493
2040-07,27043.8129400677,109482.505557978,356716.8800493522
2041-01,29658.3205354821,117571.1384312913,372730.7390712654
2041-07,32844.7516673934,126558.50829052829,388826.3014555353
2042-01,36112.8861616614,135954.3949615488,406474.2277245825
2042-07,39952.9441924263,145677.09508199609,424122.1539936297
2043-01,44119.815672618,156216.8288260104,442505.4105238872
2043-07,49022.017414019996,167328.4861065216,461623.997315355
2044-01,54087.6258801354,179257.1770105998,480905.9908315362
2044-07,59888.5646074611,191594.3847264615,502557.3818560617
2045-01,66098.0201465703,204830.32942824689,523310.0358946635
2045-07,72961.1025845331,219455.23129009618,544389.5033826921
2046-01,80069.295109566,233589.9129778053,566286.0044942877
2046-07,87831.11453345249,248296.5182020113,588917.8358670935
2047-01,96001.4507691225,263575.0469627142,612121.5907763963
2047-07,104743.7105412894,279343.7958975573,635733.8624974827
2048-01,113649.3770381697,295602.7650065406,659754.6510303525
2048-07,123208.6704339036,312188.5475649507,684510.7698244326
2049-01,133094.7772790643,329509.66038457106,709511.9987055828
2049-07,143225.9942112951,347157.5866536183,734921.7443985165
2050-01,153684.0245929527,365132.3263720923,760658.303540877
2050-07,164387.1650616804,384986.24342477036,786639.9727703076
