Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15523.638847773,49430.5342258035,104171.7870047925
2033-01,16830.8926454802,54659.5494166323,111198.27616746869
2033-07,18464.9598926142,60133.6746945312,120349.05275141909
2034-01,20180.7305021049,65689.5033347868,129908.346147153
2034-07,22305.0179233791,71572.1454244692,137833.5722957529
2035-01,24592.7120693667,77373.0841517949,147229.45896677338
2035-07,28759.5835495584,83664.2430532608,157278.9725366475
2036-01,31455.794507329498,89873.69859237,167165.0793818082
2036-07,33988.5987403872,96573.37430561939,177459.7030387524
2037-01,39135.9105688593,103273.0500188688,187754.3266956966
2037-07,41832.1215266304,111688.4963416089,198702.5772514944
2038-01,46979.4333551025,118960.0955913552,211039.7849673561
2038-07,52126.745183574596,126640.211652885,221988.0355231539
2039-01,56048.5065766962,134728.84452619829,232446.0659048115
2039-07,60950.7083180982,142572.3673124415,243884.5366347495
2040-01,66424.8335959971,151396.3304469651,256875.3712494648
2040-07,70346.5949891187,159566.66668263508,267741.9184429059
2041-01,75902.4236293743,168472.3331795154,279262.0925352006
2041-07,81703.3623567,177541.4064011091,292416.3338746293
2042-01,87259.1909969556,185303.2258249956,304018.2113292807
2042-07,91344.3591147906,194454.002408946,315048.1652474352
2043-01,96409.967580906,202297.5251951892,327875.59313743707
2043-07,101638.9827717348,211366.5984167829,339395.7672297318
2044-01,106786.2946002069,219210.1212030261,350752.5345973131
2044-07,112668.93668988929,227380.4574386961,363008.03895081807
2045-01,116263.8846335841,236531.2340226465,374283.1029560427
2045-07,121329.4930996995,243802.8332723928,384986.24342477036
2046-01,126231.6948411015,250992.7291597824,397241.7477782754
2046-07,129418.1259730128,259571.5822072359,408189.99833407317
2047-01,133830.1075402746,265944.4444710585,418402.9186286607
2047-07,136853.1319474725,274523.297518512,428534.1355608915
2048-01,141183.4101523776,280814.4564199779,438747.055855479
2048-07,143797.917747792,286697.0985096603,448796.5694253531
2049-01,147229.45896677338,293069.9607734829,458519.2695458004
2049-07,149762.2631998311,300423.2633855859,468323.67302860436
2050-01,153357.2111435259,306060.79538819817,477474.4496125548
2050-07,155236.38847772998,311780.0307531672,486870.3362835753
