Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143389.4009360085
2035-01,13317.6480641421,48041.5770657396,152049.9573458187
2035-07,13971.2749629957,51718.2283717911,160220.2935814887
2036-01,14870.0119489194,55885.0998519828,170433.2138760762
2036-07,15932.1556595565,60787.3015933848,179420.5837353132
2037-01,17157.706094907,65689.5033347868,189143.2838557605
2037-07,18464.9598926142,70918.5185256156,200173.237773915
2038-01,20017.3237773915,76801.160615298,210467.8614308592
2038-07,21814.7977492389,82356.98925555359,221416.111986657
2039-01,23857.3818081564,89138.3683311597,233753.3197025187
2039-07,26226.7793165007,96164.8574938359,245191.7904324567
2040-01,28759.5835495584,103763.270193009,257447.29478596168
2040-07,31700.9045943996,111606.79297925219,271500.2731113141
2041-01,35050.7424510243,120349.05275141909,284409.4043636727
2041-07,38890.8004817892,129581.5326977262,297972.1625148849
2042-01,43139.3753243376,139222.5294558168,313822.6148120847
2042-07,48041.5770657396,149272.0430256909,328610.9233986474
2043-01,53270.5922565684,159811.7767697052,343889.4521593503
2043-07,59071.530983894096,171331.95086199988,361210.5649789707
2044-01,65280.986523003296,183669.15857786158,377878.0508997375
2044-07,72144.06896096609,196414.8831055068,395117.46035700117
2045-01,79415.66821071239,210958.0816049994,413990.9370613989
2045-07,87177.4876345989,224765.9498432817,432946.1171281533
2046-01,95511.23059498229,238982.3348933475,452963.4409055448
2046-07,104253.49036714919,254260.8636540504,472653.95123350946
2047-01,113485.9703134563,269539.39241475327,492752.9783732577
2047-07,123045.2637091902,285471.5480743098,514240.9626730698
2048-01,133094.7772790643,301730.51718329306,535728.9469728819
2048-07,143634.5110230786,318479.7064664166,558197.3716209744
2049-01,153929.1346800228,335800.819286037,579848.7626454999
2049-07,165285.9020476041,353612.1522797976,602072.0772065222
2050-01,176479.262690472,371586.8919982716,625929.4590146787
2050-07,187999.4367827667,390378.6653403126,647989.3668509877
