Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30230.244071979,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155563.2019271568
2033-01,11193.3606428679,35050.7424510243,166266.3423958845
2033-07,11356.7673675813,37665.2500464387,176724.3727775421
2034-01,11601.8774546514,40769.9778159933,187509.2166086265
2034-07,11765.2841793648,43874.7055855479,198048.9503526408
2035-01,12173.8009911483,47387.950166885996,209650.8278072922
2035-07,12664.0211652885,51064.6014729375,221089.2985372302
2036-01,13317.6480641421,55149.7695907725,232854.582716595
2036-07,14052.9783253524,59480.0477956776,245191.7904324567
2037-01,14870.0119489194,63728.622638226,257692.4048730318
2037-07,15850.4522971998,68630.824379628,270519.8327630337
2038-01,17157.706094907,74513.4664693104,282448.5236671119
2038-07,18464.9598926142,79987.5917472093,296011.2818183241
2039-01,20017.3237773915,85951.9371992484,309655.743331893
2039-07,21814.7977492389,92651.6129124978,324444.0519184557
2040-01,23693.975083442998,99596.3987128173,339068.953780305
2040-07,25981.669229430598,106949.7013249203,354347.48254100786
2041-01,28351.066737774898,114629.8173864501,369789.4180264242
2041-07,31047.277695546,123045.2637091902,385966.6837730508
2042-01,34070.3021027439,131869.22684371378,402389.05960674747
2042-07,37420.1399593686,141183.4101523776,419465.0623392978
2043-01,41341.9013524902,151396.3304469651,437439.80205777177
2043-07,45427.0694703252,161445.8440168392,455496.2451386025
2044-01,50002.4577623004,172312.3912102803,474533.1285677136
2044-07,55068.066228415795,183914.2686649317,493570.0119968247
2045-01,60378.7847816013,196006.3662937233,513423.92904950277
2045-07,66179.723508927,209814.2345320056,533849.7696386778
2046-01,72470.8824103929,222396.55233493738,555746.2707502734
2046-07,79170.5581236423,236204.4205732197,576825.738238302
2047-01,86278.7506486752,250012.288811502,598640.5359875408
2047-07,93468.6465360648,264146.9704992111,620782.1471862065
2048-01,101148.7625975946,279016.9824481305,643168.8684719424
2048-07,109155.6921085512,293805.2910346932,666127.513294175
2049-01,117489.4350689346,309165.5231577528,689086.1581164078
2049-07,125823.17802931799,324770.8653678825,712371.6163880673
2050-01,134565.4378014849,340539.6143027256,736065.5914715102
2050-07,143225.9942112951,356798.5834117089,760004.6766420234
