Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,21978.2044739523,106296.0744260667
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125414.66121753449
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,10948.2505557978,30148.5407096223,145513.6883572827
2032-07,11111.6572805112,32354.5314932532,155399.7952024434
2033-01,11193.3606428679,34969.039088667596,166184.63903352778
2033-07,11356.7673675813,37583.546684082,176724.3727775421
2034-01,11520.1740922947,40688.2744536366,187509.2166086265
2034-07,11765.2841793648,43711.2988608345,198048.9503526408
2035-01,12173.8009911483,47306.2468045293,209324.01435786538
2035-07,12664.0211652885,50901.1947482241,221007.59517487348
2036-01,13235.9447017854,54904.6595037024,232854.582716595
2036-07,13889.571600639,59153.2343462508,245028.38370774328
2037-01,14788.3085865627,63483.5125511559,257365.591423605
2037-07,15850.4522971998,68467.41765491459,269049.1722406131
2038-01,16830.8926454802,73859.8395704568,282121.7102176851
2038-07,18301.553167900798,79742.4816601392,295766.17173125397
2039-01,19853.917052678098,85706.8271121783,309574.0399695363
2039-07,21569.6876621688,92079.6893760009,323708.7216572454
2040-01,23530.5683587296,98779.36508925029,338578.7336061648
2040-07,25654.8557800038,106296.0744260667,353448.7455550842
2041-01,28024.2532883481,113894.4871252398,369217.4944899273
2041-07,30638.760883762498,122064.8233609098,384741.1333377003
2042-01,33580.0819286037,130807.0831330767,401245.2125337537
2042-07,36684.8096981583,140202.9698040972,418402.9186286607
2043-01,40361.4610042098,149598.8564751177,435969.14153535117
2043-07,44446.6291220448,159730.0734073485,453943.8812538252
2044-01,48613.5006022365,170596.62060078958,472490.54450879607
2044-07,53515.7023436385,181708.2778813008,491364.0212131938
2045-01,58663.0141721106,193555.2654230223,510809.4214540884
2045-07,64300.5461747229,206954.6168495211,530990.1519561933
2046-01,70346.5949891187,219455.23129009618,551089.1790959415
2046-07,76637.7538905846,232446.0659048115,572985.6802075371
2047-01,83255.7262414773,245763.71396895358,594637.0712320625
2047-07,90200.5120417968,259734.98893194928,616370.1656189448
2048-01,97472.1112915431,273461.1538078749,637776.4465564002
2048-07,104988.82062835949,288004.3523073675,660244.8712044926
2049-01,112832.3434146027,302874.3642562869,682713.2958525852
2049-07,120675.86620084589,317580.9694804929,705508.5339501045
2050-01,128927.9057988726,332941.2016035525,728548.8821346939
2050-07,137016.5386721859,348219.7303642554,751589.2303192833
