Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256466.8544376813
2036-01,13154.2413394287,56048.5065766962,269702.7991394667
2036-07,13807.868238282299,60787.3015933848,283428.9640153923
2037-01,14788.3085865627,65852.9100595002,298625.7894137385
2037-07,15850.4522971998,71245.3319750424,313005.5811885177
2038-01,17239.4094572637,77127.9740647248,328856.0334857175
2038-07,18628.3666173276,83092.31951676389,343971.15552170697
2039-01,20344.1372268183,90037.10531708339,359494.79436948
2039-07,22305.0179233791,96981.89111740289,376815.9071891004
2040-01,24511.008707009998,104988.82062835949,393238.2830227971
2040-07,26962.109577711,112995.7501393161,410395.9891177041
2041-01,29821.7272601955,121901.4166361964,430004.7960833121
2041-07,32763.0483050367,131133.89658250348,447979.5358017861
2042-01,36439.699611088196,141183.4101523776,466689.60578147037
2042-07,40279.7576418531,151641.4405340352,487850.7766318557
2043-01,44936.849296185,162916.5045392598,508113.2104963173
2043-07,49839.051037587,175090.3055304081,529846.3048831995
2044-01,55476.5830401993,187672.6233333399,551742.805994795
2044-07,61359.2251298817,200908.5680351253,573557.603744034
2045-01,67977.1974807744,216105.3934334715,597414.9855521903
2045-07,75167.093368164,230648.5919329641,621354.0707227035
2046-01,82683.8027049804,245682.0106065969,646355.2996038537
2046-07,91017.5456653638,261614.1662661534,670866.3083108637
2047-01,99841.5087998874,277954.8387374934,696276.0540037974
2047-07,108502.0652096976,294540.6212959035,723401.5703062218
2048-01,118224.7653301449,311943.43747788056,749710.0529850792
2048-07,127947.4654505922,329918.1771963546,777652.6029110706
2049-01,138323.7924698931,347892.9169148286,804778.1192134949
2049-07,148945.2295762641,366848.096981583,833782.8128501235
2050-01,159566.66668263508,385803.2770483374,861480.2526890448
2050-07,170678.3239631463,406065.710912799,889504.5059773929
