Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30311.9474343357,214798.1396357643
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,243966.2399971062
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11111.6572805112,40933.3845407067,274686.7042432254
2034-07,11275.0640052246,43956.4089479046,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307613.15927297546
2035-07,11765.2841793648,51554.8216470777,323627.01829488866
2036-01,12092.0976287916,55558.286402556,340212.8008532988
2036-07,12582.3178029318,60378.7847816013,356798.5834117089
2037-01,13235.9447017854,64790.7663488631,374119.6962313293
2037-07,14052.9783253524,69856.3748149785,391522.5124133064
2038-01,15033.4186736328,75493.9068175908,409252.1420447103
2038-07,16095.562384269899,81213.1421825598,427471.9918502544
2039-01,17402.8161819771,87422.597721669,446100.358467582
2039-07,18873.4767043977,94449.0868843452,465218.94525904977
2040-01,20589.247313888398,101475.5760470214,484746.0488623011
2040-07,22631.8313728059,109319.0988332646,504845.07600204926
2041-01,24837.8221564368,117244.3249818645,525842.8401277212
2041-07,27207.2196647811,126313.3982034582,547657.6378769601
2042-01,29903.430622552198,135382.4714250519,569717.545713269
2042-07,33008.1583921068,145186.8749078559,591450.6401001513
2043-01,36276.2928863748,155644.9052895135,614327.5815600273
2043-07,39789.5374677129,166348.0457582412,637939.8532811136
2044-01,44038.1123102613,178195.0332999627,661960.6418139833
2044-07,48368.3905151664,190613.9443781811,686063.1337092099
2045-01,53270.5922565684,203441.37226818298,711391.1760397869
2045-07,58663.0141721106,217739.4606806055,736800.9217327206
2046-01,64463.9528994363,231955.84573067128,764171.5481222151
2046-07,70755.1118009022,245927.120693667,790806.8442504993
2047-01,77373.0841517949,261123.94609201318,818259.1740023504
2047-07,84399.5733144711,276402.4748527161,846201.7239283419
2048-01,91752.8759265741,292416.3338746293,874225.97721669
2048-07,99678.102075174,308675.3029836126,903067.264128605
2049-01,107930.14167320069,325587.8989914495,932153.6611275902
2049-07,116427.2913582975,342582.19836164307,961730.2783007157
2050-01,125087.84776810769,360066.71790597687,992287.3358221215
2050-07,133993.51426498799,377796.3475373808,1022517.5798941004
