Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87831.11453345249
2034-07,13562.7581512122,44201.5190349747,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16258.9691089833,55721.6931272694,113485.9703134563
2036-07,17566.2229066905,60623.8948686714,120757.5695632026
2037-01,18873.4767043977,65199.2831606466,128192.5755376623
2037-07,20344.1372268183,70264.891626762,136444.615135689
2038-01,22059.907836309,75984.126991731,143471.1042983652
2038-07,24020.7885328698,81703.3623567,152213.3640705321
2039-01,26390.1860412141,88076.2246205226,161854.3608286227
2039-07,29004.6936366285,95184.4171455555,171495.3575867133
2040-01,31946.0146814697,102210.9063082317,180646.1341706637
2040-07,35377.5559004511,110299.539181545,190859.0544652512
2041-01,39299.3172935727,118388.1720548583,202052.4151081191
2041-07,43547.892136121096,127048.7284646685,214226.2160992674
2042-01,48204.983790453,136689.7252227591,225991.5002786322
2042-07,53515.7023436385,146412.42534320639,237675.0810956403
2043-01,58989.8276215374,156952.1590872207,251319.5426092092
2043-07,65117.579798289895,168227.2230924453,265209.11420984817
2044-01,71572.1454244692,179665.6938223833,279262.0925352006
2044-07,78762.0413118588,192002.901538245,293233.3674981963
2045-01,86197.0472863185,204830.32942824689,308838.709708326
2045-07,94122.2734349184,219373.5279277395,325015.97545495257
2046-01,102537.7197576585,232936.2860789517,341193.24120157916
2046-07,111770.1997039656,247070.9677666608,358514.3540211996
2047-01,120920.976287916,261614.1662661534,375345.2466666798
2047-07,130807.0831330767,276892.69502685627,393319.9863851538
2048-01,141020.0034276642,292661.4439616994,411376.42946598446
2048-07,151559.73717167848,308675.3029836126,430249.90617038216
2049-01,162262.8776404062,324689.1620055258,449123.38287477987
2049-07,173374.5349209174,341274.9445639359,468813.8932027446
2050-01,184486.19220142858,358024.1338470594,487197.14973300206
2050-07,195761.2562066532,374773.32313018286,506642.5499738967
