Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168880.8499912989
2032-07,11029.9539181545,32517.9382179666,181054.6509824472
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229994.9650341105
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56130.2099390529,269866.2058641801
2036-07,13889.571600639,60950.7083180982,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298707.49277609517
2037-07,15932.1556595565,71408.73869975579,313495.8013626579
2038-01,17239.4094572637,77373.0841517949,329346.25365985767
2038-07,18873.4767043977,83664.2430532608,344543.0790582039
2039-01,20670.9506762451,90609.0288535803,359985.0145436202
2039-07,22631.8313728059,97553.8146538998,377632.94081266737
2040-01,24919.5255187935,105479.0408024997,394463.8334581476
2040-07,27370.6263894945,113976.1904875965,411948.3530024814
2041-01,30311.9474343357,122800.1536221201,430903.5330692358
2041-07,33416.6752038903,132441.1503802107,449123.38287477987
2042-01,37093.3265099418,142490.6639500848,468160.26630389097
2042-07,41178.494627776796,153357.2111435259,489321.4371542763
2043-01,45590.4761950386,164305.4616993237,509257.05756931106
2043-07,50492.677936440596,176397.55932811528,531153.5586809067
2044-01,56048.5065766962,189224.9872181172,552886.6530677889
2044-07,61849.4453040219,201970.71174576238,574538.0440923144
2045-01,68140.6042054878,217004.1304193952,598232.0191757574
2045-07,75085.3900058073,231057.1087447476,621680.8841721303
2046-01,82356.98925555359,245682.0106065969,646273.596241497
2046-07,89710.2918676566,260797.1326425864,670376.0881367235
2047-01,97717.22137861319,275830.5513162192,694315.1733072366
2047-07,105805.8542519265,291844.4103381324,720705.3593484507
2048-01,114221.3005746666,307939.9727224023,745624.8848672442
2048-07,122800.1536221201,324198.9418313856,772015.0709084583
2049-01,131542.413394287,340539.6143027256,797343.1132390352
2049-07,140366.3765288106,357207.10022349237,822916.2656566824
2050-01,149190.3396633342,373629.4760571891,849388.1550602532
2050-07,158014.3027978578,391522.5124133064,874961.3074779003
