Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78598.6345871454,167982.1130053752
2035-07,22958.644822232698,85134.9035756814,178685.2534741029
2036-01,25491.4490552904,92161.3927383576,191757.79145117488
2036-07,30148.5407096223,100576.8390610977,203196.2621811129
2037-01,33253.2684791769,108011.8450355574,214471.3261863375
2037-07,36521.4029734449,117489.4350689346,228197.49106226309
2038-01,41750.4181642737,124924.4410433943,240289.5886910547
2038-07,47387.950166885996,134728.84452619829,253770.64347991018
2039-01,51146.3048352942,143062.5874865817,268150.43525468936
2039-07,56620.4301131931,153030.39769409908,280977.8631446913
2040-01,62257.9621158054,163325.0213510433,295521.0616441839
2040-07,66751.6470454239,172966.0181091339,309492.3366071796
2041-01,72634.2891351063,183260.6417660781,323953.8317443155
2041-07,78925.4480365722,192166.3082629584,338987.2504179483
2042-01,84644.6834015412,202379.2285575459,351814.6783079502
2042-07,90527.3254912236,212428.74212742,365949.35999565927
2043-01,96981.89111740289,222805.0691467209,380329.1517704385
2043-07,101148.7625975946,233017.9894413084,395035.7569946445
2044-01,106867.9979625636,241760.2492134753,409333.845407067
2044-07,112587.2333275326,251401.2459715659,421752.7564852854
2045-01,118224.7653301449,261614.1662661534,436050.84489770787
2045-07,122064.8233609098,271010.05293717387,449695.3064112768
2046-01,127212.1351893819,278935.2790857738,463993.3948236993
2046-07,132359.447017854,288086.0556697242,475840.3823654208
2047-01,135545.8781497653,297400.238978388,489076.3270672062
2047-07,139712.749629957,304753.541590491,500514.79779714416
2048-01,142735.7740371549,313332.39463794447,513342.22568714607
2048-07,146902.6455173466,320113.7737135506,524698.9930547274
2049-01,149272.0430256909,326568.33933972986,536872.7940458757
2049-07,151396.3304469651,334575.2688506865,547657.6378769601
2050-01,154991.2783906599,340866.4277521524,558033.964896261
2050-07,156788.7523625073,346749.0698418348,568328.5885532051
