Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119695.4258525655
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60950.7083180982,179910.8039094534
2037-01,17402.8161819771,65934.61342185689,189470.0973051873
2037-07,18710.0699796843,71408.73869975579,200826.8646727686
2038-01,20425.840589175,77373.0841517949,211203.1916920695
2038-07,22305.0179233791,83664.2430532608,222396.55233493738
2039-01,24511.008707009998,90609.0288535803,235142.2768625826
2039-07,26962.109577711,97717.22137861319,246907.5610419474
2040-01,29821.7272601955,105560.7441648564,259244.7687578091
2040-07,33253.2684791769,114139.59721230989,273706.263894945
2041-01,36848.2164228717,122881.85698447679,287105.61532144377
2041-07,41015.0879030634,132604.55710492408,301485.407096223
2042-01,45753.882919751995,142735.7740371549,317417.5627557795
2042-07,50982.8981105808,153765.72795530938,332777.7948788391
2043-01,56457.0233884797,164877.3852358206,348873.357263109
2043-07,62911.589014658995,177051.1862269689,366602.9868945129
2044-01,69611.2647279084,189715.2073922574,384169.2098012034
2044-07,76964.5673400114,203277.9655434696,401735.4327078939
2045-01,84644.6834015412,217984.57076767558,421425.94303585857
2045-07,92978.42636192459,232609.47262952488,440544.52982732636
2046-01,101638.9827717348,247479.4845784443,461052.07377885806
2046-07,110789.7593556852,262512.9032520771,481151.1009186063
2047-01,120185.6460267057,278771.8723610604,501903.75495720806
2047-07,129990.0495095097,294785.7313829736,523718.55270644696
2048-01,140202.9698040972,311208.1072166703,544879.7235568323
2048-07,150824.40691046818,328120.7032245072,567348.1482049248
2049-01,161282.4372921258,345278.4093194142,589326.3526788771
2049-07,172148.9844855669,362599.5221390346,611059.4470657593
2050-01,183178.9384037214,379593.8215092282,634181.4986127054
2050-07,193800.3755100924,398549.0015759826,655914.5929995875
