Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35377.5559004511,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204176.70252939328
2034-01,11438.470729937999,41015.0879030634,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229749.85494704038
2035-01,11928.6909040782,48041.5770657396,242250.4693876155
2035-07,12337.2077158617,51636.5250094344,256221.7443506112
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283183.8539283222
2037-01,14624.9018618493,65526.0966100734,298135.5692395983
2037-07,15605.3422101297,70673.40843854549,312351.9542896641
2038-01,16830.8926454802,76392.6438035145,326895.1527891567
2038-07,18219.849805544098,81948.4724437701,342909.0118110699
2039-01,19935.6204150348,88811.5548817329,358187.5405717728
2039-07,21733.0943868822,96001.4507691225,375835.46684082
2040-01,23857.3818081564,102864.5332070853,392339.54603687336
2040-07,26226.7793165007,111116.572805112,408761.9218705701
2041-01,28759.5835495584,119940.53593963559,427717.1019373245
2041-07,31782.6079567563,128927.9057988726,445691.8416557985
2042-01,35050.7424510243,138732.3092816766,464320.2082731261
2042-07,38809.097119432496,148700.119489194,484909.4555870145
2043-01,42975.9685996242,159484.9633202784,504518.2625526225
2043-07,47633.0602539561,171005.1374125731,526006.2468524346
2044-01,52698.668720071495,183587.4552155049,547249.1210651766
2044-07,58417.9040850405,196088.06965607998,568982.2154520588
2045-01,64709.0629865064,210794.67488028598,592431.0804484317
2045-07,71408.73869975579,224929.3565679951,615553.1319953778
2046-01,78762.0413118588,239635.9617922011,640145.8440647445
2046-07,86442.1573733886,254505.97374112048,664411.7426846843
2047-01,94530.7902467019,270519.8327630337,689167.8614787644
2047-07,103109.6432941554,286778.801872017,715639.7508823352
2048-01,112423.8266028192,303854.8046045673,741458.0133870525
2048-07,121901.4166361964,321094.214061831,768828.639776547
2049-01,131950.9302060705,339314.0638673751,795954.1560789713
2049-07,142082.14713830128,357533.9136729192,823324.7824684659
2050-01,152458.4741576022,375753.7634784633,851594.1458438841
2050-07,163325.0213510433,395852.7906182115,879291.5856828054
