Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39462.7240182861
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30311.9474343357,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35377.5559004511,106622.8878754935
2033-07,11928.6909040782,37910.3601335088,113240.8602263862
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12827.4278900019,43956.4089479046,127538.9486388087
2035-01,13481.0547888555,47633.0602539561,135219.0647003385
2035-07,14216.385050065799,51391.414922364296,142980.884124225
2036-01,15033.4186736328,55394.8796778426,151151.220359895
2036-07,16013.8590219132,60051.9713321745,160792.2171179856
2037-01,17157.706094907,64218.8428123662,169289.3668030824
2037-07,18464.9598926142,69366.1546408383,178276.7366623194
2038-01,19935.6204150348,74921.9832810939,187754.3266956966
2038-07,21487.9842998121,80314.4051966361,197477.0268161439
2039-01,23448.8649963729,86197.0472863185,207853.35383544478
2039-07,25491.4490552904,92978.42636192459,218638.1976665292
2040-01,27697.4398389213,100004.9155246008,230811.9986576775
2040-07,30393.6507966924,107031.404687277,241841.952575832
2041-01,33171.5651168202,114629.8173864501,253525.5333928401
2041-07,36521.4029734449,122800.1536221201,265862.7411087018
2042-01,40116.3509171397,131379.0066695736,278281.65218692017
2042-07,43956.4089479046,140529.783253524,291435.89352634887
2043-01,48286.687152809696,149680.5598374744,306224.2021129116
2043-07,52943.7788071416,159403.2599579217,320113.7737135506
2044-01,58009.387273257,169779.58697722259,334575.2688506865
2044-07,63401.8091887992,180319.3207212369,349363.5774372492
2045-01,68875.9344666981,191594.3847264615,364315.2927485253
2045-07,74840.2799187372,203277.9655434696,379593.8215092282
2046-01,80968.0320954897,216023.6900711148,396506.41751706507
2046-07,87504.3010840257,227625.5675257662,412356.8698142649
2047-01,93958.866710205,240126.1819663413,428860.94901031826
2047-07,100821.9491481678,252381.68631984628,445528.4349310851
2048-01,107848.438310844,265209.11420984817,462359.32757656527
2048-07,115038.3341982336,278036.5420998501,480170.6605703259
2049-01,122228.2300856232,290700.5632651386,496756.443128736
2049-07,129254.7192482994,303691.3978798539,514159.2593107131
2050-01,136689.7252227591,316437.1224074991,530908.4485938366
2050-07,143879.6211101487,329427.95702221437,547657.6378769601
