Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,44038.1123102613
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12173.8009911483,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56048.5065766962,170514.91723843288
2036-07,16013.8590219132,60869.0049557415,179910.8039094534
2037-01,17239.4094572637,65934.61342185689,189388.3939428306
2037-07,18710.0699796843,71245.3319750424,200663.4579480552
2038-01,20344.1372268183,77127.9740647248,210876.3782426427
2038-07,22141.611198665698,83092.31951676389,221988.0355231539
2039-01,24184.1952575832,90037.10531708339,234652.0566884424
2039-07,26553.5927659275,96981.89111740289,245845.41733131028
2040-01,29168.100361341898,104907.1172660028,258182.62504717198
2040-07,32272.828130896498,112423.8266028192,272317.3067348811
2041-01,35786.0727122346,121492.8998244129,285716.6581613799
2041-07,39544.427380642795,130398.5663212932,299116.0095878787
2042-01,43874.7055855479,140448.0798911673,315048.1652474352
2042-07,48613.5006022365,150497.5934610414,329999.8805587113
2043-01,54087.6258801354,161282.4372921258,345033.2992323441
2043-07,59806.861245104395,172802.61138442048,362027.5986025377
2044-01,66098.0201465703,184731.3022884987,379021.89797273127
2044-07,72552.5857727496,197558.73017850058,396016.1973429249
2045-01,79579.0749354258,211530.00514149628,414726.2673226092
2045-07,87095.78427224219,225011.0599303518,433027.82049050997
2046-01,94939.3070584854,238982.3348933475,452718.3308184747
2046-07,103273.0500188688,253280.42330577,471673.5108852291
2047-01,111770.1997039656,268150.43525468936,491200.6144884804
2047-07,120349.05275141909,283020.4472036088,511953.26852708217
2048-01,129581.5326977262,298298.9759643117,531807.1855797602
2048-07,138650.6059193199,313904.3181744414,552151.3228065786
2049-01,147964.78922798368,329427.95702221437,573557.603744034
2049-07,157605.7859860743,345278.4093194142,593901.7409708523
2050-01,167083.3760194515,361128.861616614,615471.4286330211
2050-07,176642.6694151854,377224.4240008839,635978.9725845528
