Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180891.2442577338
2033-01,11111.6572805112,35132.445813381,192656.5284370986
2033-07,11193.3606428679,37665.2500464387,204013.2958046799
2034-01,11356.7673675813,40933.3845407067,217249.24050646528
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11846.987541721499,47387.950166885996,241678.5458511186
2035-07,12255.504353504999,51146.3048352942,255649.8208141143
2036-01,12745.7245276452,55231.472953129196,268640.6554288296
2036-07,13399.351426498799,59561.7511580343,281876.600130615
2037-01,14216.385050065799,63810.326000582696,296501.5019924643
2037-07,15115.1220359895,68712.5277419847,310636.1836801734
2038-01,16177.2657466266,74513.4664693104,325097.67881730926
2038-07,17321.1128196204,79987.5917472093,340376.2075780122
2039-01,18710.0699796843,85951.9371992484,355654.73633871507
2039-07,20425.840589175,92651.6129124978,372730.7390712654
2040-01,22223.3145610224,99514.69535046059,388090.971194325
2040-07,24265.8986199399,106704.5912378502,404349.9403033083
2041-01,26553.5927659275,114548.1140240934,422406.383384139
2041-07,29086.396998985198,122718.4502597634,439482.3861166893
2042-01,31700.9045943996,131379.0066695736,456803.4989363097
2042-07,34642.2256392408,140774.8933405941,476494.0092642744
2043-01,37992.0634958655,150334.186736328,494958.9691568886
2043-07,41668.714801917,160301.99694384538,514240.9626730698
2044-01,45753.882919751995,171005.1374125731,535075.3200740283
2044-07,49920.7543999437,182198.49805544098,555092.6438514198
2045-01,54659.5494166323,194045.4855971625,576744.0348759453
2045-07,59725.1578827477,207281.4302989479,597905.2057263306
2046-01,65362.68988536,219618.6380148096,619066.3765767158
2046-07,71000.2218879723,232772.8793542383,642025.0213989486
2047-01,77046.2707023681,245763.71396895358,664493.4460470411
2047-07,83337.429603834,259734.98893194928,688187.4211304841
2048-01,90037.10531708339,273052.6369960914,710655.8457785766
2048-07,96818.4843926895,287187.3186838005,734104.7107749495
2049-01,103926.67691772239,301403.7037338663,758288.9060325327
2049-07,111116.572805112,316273.71568278567,781819.4743912623
2050-01,118388.1720548583,330735.2108199216,806657.296547699
2050-07,125823.17802931799,345605.22276884096,830514.6783558555
