Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19527.1036032513
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,50002.4577623004
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57845.9805485436
2031-07,11275.0640052246,27697.4398389213,62911.589014658995
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11683.5808170081,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12418.9110782184,37665.2500464387,83174.0228791206
2034-01,12827.4278900019,40933.3845407067,87667.7078087391
2034-07,13481.0547888555,43956.4089479046,93713.7566231349
2035-01,14134.6816877091,47633.0602539561,100331.7289740276
2035-07,14951.715311276099,51228.008197650895,106867.9979625636
2036-01,16013.8590219132,55313.1763154859,112832.3434146027
2036-07,17239.4094572637,59970.267969817796,119940.53593963559
2037-01,18464.9598926142,64055.4360876528,127620.65200116539
2037-07,19935.6204150348,69366.1546408383,135219.0647003385
2038-01,21569.6876621688,74921.9832810939,142654.0706747982
2038-07,23448.8649963729,80477.8119213495,150742.7035481115
2039-01,25573.1524176471,86523.8607357453,160301.99694384538
2039-07,27942.5499259914,93141.833086638,169616.1802525092
2040-01,30883.8709708326,100250.02561167089,178440.1433870328
2040-07,33988.5987403872,107930.14167320069,188898.1737686904
2041-01,37583.546684082,116018.774546514,199601.3142374181
2041-07,41668.714801917,124515.9242316108,210876.3782426427
2042-01,45917.289644465396,133421.5907284911,223050.179233791
2042-07,50901.1947482241,142980.884124225,234161.83651430218
2043-01,56538.7267508364,153275.5077811692,247152.6711290175
2043-07,62176.258753448696,163733.5381628268,260960.5393672998
2044-01,68304.0109302012,175090.3055304081,274441.5941561553
2044-07,75085.3900058073,186773.8863474162,288249.4623944376
2045-01,82111.8791684835,199437.9075127047,303446.2877927838
2045-07,89873.69859237,213245.775750987,318969.9266405568
2046-01,97880.6281033266,226318.313728059,335065.4890248267
2046-07,106622.8878754935,240452.9954157681,352059.7883950203
2047-01,115937.07118415729,254587.67710347718,368073.6474169335
2047-07,125169.5511304644,269539.39241475327,385966.6837730508
2048-01,135055.6579756251,284899.6245378129,403369.4999550279
2048-07,145268.5782702126,300341.5600232292,422161.2732970689
2049-01,155808.3120142269,316355.41904514236,441198.15672618
2049-07,166674.859207668,332859.4982411958,460643.5569670746
2050-01,177786.5164881792,349281.8740748925,478536.59332319186
2050-07,189224.9872181172,366112.7667203727,498145.4002887999
