Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,16013.8590219132
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16422.3758336967,64300.5461747229
2028-01,9069.0732215937,18138.1464431874,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23612.2717210863,96001.4507691225
2029-07,9232.4799463071,25981.669229430598,106704.5912378502
2030-01,9314.1833086638,29821.7272601955,116754.1048077243
2030-07,9395.8866710205,32272.828130896498,129091.31252358599
2031-01,9477.5900333772,36276.2928863748,140039.5630793838
2031-07,9559.2933957339,39054.2072065026,152703.5842446723
2032-01,9804.403482804,43793.0022231912,163733.5381628268
2032-07,10049.5135698741,48776.9073269499,176724.3727775421
2033-01,10212.9202945875,51554.8216470777,189960.3174793275
2033-07,10539.7337440143,56620.4301131931,201480.4915716222
2034-01,10784.8438310844,61849.4453040219,214879.842998121
2034-07,11111.6572805112,67160.1638572074,228524.3045116899
2035-01,11438.470729937999,72715.992497463,242413.8761123289
2035-07,11846.987541721499,78516.9312247887,256058.33762589778
2036-01,12337.2077158617,84481.2766768278,270601.5361253904
2036-07,12745.7245276452,90363.91876651019,284491.1077260294
2037-01,13235.9447017854,96491.6709432627,299034.306225522
2037-07,13807.868238282299,102782.82984472859,313250.6912755878
2038-01,14298.0884124225,110871.46271804189,327957.29649979377
2038-07,14706.605224206,116999.2148947944,342582.19836164307
2039-01,15360.232123059599,123698.8906080438,357370.5069482058
2039-07,16013.8590219132,129990.0495095097,371832.00208534166
2040-01,16504.0791960534,138568.9025569632,387028.8274836879
2040-07,17076.0027325503,145105.1715454992,403369.4999550279
2041-01,17893.0363561173,151641.4405340352,418076.1051792339
2041-07,18464.9598926142,159893.4801320619,433027.82049050997
2042-01,19036.883429111098,166674.859207668,448224.6458888562
2042-07,19608.806965608,172966.0181091339,464320.2082731261
2043-01,20180.7305021049,181299.7610695173,479271.9235844022
2043-07,20752.6540386018,187836.0300580533,493896.8254462515
2044-01,21161.1708503853,194208.8923218759,508603.4306704575
2044-07,21814.7977492389,202869.4487316861,523228.3325323068
2045-01,22223.3145610224,208425.2773719417,539569.0050036468
2045-07,22550.1280104492,214716.4362734076,553540.2799666425
2046-01,23040.3481845894,221089.2985372302,568246.8851908485
2046-07,23448.8649963729,227135.347351626,582136.4567914875
2047-01,23612.2717210863,234080.13315194548,596189.4351168398
2047-07,23939.0851705131,239799.3685169145,610160.7100798356
2048-01,24184.1952575832,245600.3072442402,624131.9850428313
2048-07,24429.305344653298,251074.4325221391,637858.1499187569
2049-01,24511.008707009998,256385.1510753246,651339.2047076124
2049-07,24756.1187940801,261369.0561790833,664738.5561341111
2050-01,24837.8221564368,266271.2579204853,677811.0941111832
2050-07,24919.5255187935,271418.5697489574,690801.9287258985
