Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41015.0879030634,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14706.605224206,47959.8737033829,85216.6069380381
2035-07,15687.0455724864,51636.5250094344,91916.2826512875
2036-01,16830.8926454802,55803.396489626095,98370.8482774668
2036-07,18138.1464431874,60705.598231028096,104090.0836424358
2037-01,19527.1036032513,65444.393247716696,111198.27616746869
2037-07,21161.1708503853,70510.0017138321,117652.841793648
2038-01,23122.0515469461,76065.8303540877,125414.66121753449
2038-07,25246.338968220298,81948.4724437701,134238.6243520581
2039-01,27697.4398389213,88484.7414323061,141346.81687709098
2039-07,30475.3541590491,95674.6373196957,150987.8136351816
2040-01,33825.1920156738,102619.4231200152,159730.0734073485
2040-07,37665.2500464387,110789.7593556852,169697.8836148659
2041-01,41587.0114395603,119532.0191278521,180564.430808307
2041-07,46162.3997315355,128274.278900019,190777.3511028945
2042-01,51228.008197650895,137670.16557103948,202624.338644616
2042-07,56783.8368379065,147392.8656914868,213409.1824757004
2043-01,62829.8856523023,158586.2263343547,227053.6439892693
2043-07,69284.4512784816,169779.58697722259,240779.8088651949
2044-01,76147.53371644439,181708.2778813008,253607.2367551968
2044-07,83745.9464156175,194208.8923218759,268558.9520664729
2045-01,91834.57928893079,208343.574009585,283919.1841895325
2045-07,100658.5424234544,221742.92543608378,298462.3826890251
2046-01,109400.80219562129,236367.82729793308,315211.5719721486
2046-07,119205.20567842529,250992.7291597824,332369.27806705557
2047-01,129254.7192482994,265944.4444710585,348873.357263109
2047-07,139794.4529923137,281631.4900435449,366684.6902568696
2048-01,150987.8136351816,297808.7557901715,385149.6501494838
2048-07,162262.8776404062,314394.5383485816,402634.1696938176
2049-01,173864.7550950576,330980.32090699166,422242.9766594256
2049-07,185793.4459991358,348138.0270018987,440381.12310261297
2050-01,198048.9503526408,365785.9532709459,460153.3367929344
2050-07,210304.4547061458,383678.9896270632,480497.4740197527
