Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30475.3541590491,85134.9035756814,160792.2171179856
2036-01,33743.4886533171,92406.5028254277,171168.5441372865
2036-07,38809.097119432496,101393.8726846647,182198.49805544098
2037-01,44691.7392091149,109319.0988332646,193473.5620606656
2037-07,50819.4913858674,118633.2821419284,207118.02357423448
2038-01,55068.066228415795,128355.98226237569,218638.1976665292
2038-07,61277.521767524995,137098.2420345426,232691.17599188158
2039-01,68058.9008431311,147229.45896677338,245028.38370774328
2039-07,75003.6866434506,157687.489348431,259081.3620330957
2040-01,83337.429603834,168717.4432665855,274033.0773443718
2040-07,91017.5456653638,179747.39718474,287023.91195908707
2041-01,98125.7381903967,190613.9443781811,301648.81382093637
2041-07,106050.9643389966,201970.71174576238,316763.9358569259
2042-01,115038.3341982336,213164.0723886303,331797.3545305587
2042-07,123045.2637091902,224847.6532056384,347075.88329126156
2043-01,130643.6764083633,236449.5306602898,362272.7086896078
2043-07,140284.6731664539,249276.9585502917,377469.534087954
2044-01,147964.78922798368,261123.94609201318,392829.7662110136
2044-07,155644.9052895135,272480.71345959447,407781.4815222897
2045-01,164550.5717863938,283510.667377749,422733.1968335658
2045-07,172394.094572637,295030.8414700437,437603.20878248516
2046-01,179747.39718474,305815.6853011281,451165.9669336974
2046-07,188326.2502321935,316927.3425816393,465627.4620708333
2047-01,195352.73939486968,327385.3729632969,479762.14375854237
2047-07,202052.4151081191,337761.6999825978,494060.2321709649
2048-01,208343.574009585,348056.323639542,506070.62643739977
2048-07,214879.842998121,358024.1338470594,519633.384588612
2049-01,220517.3750007333,367665.13060515,533359.5494645375
2049-07,226318.313728059,375672.0601161066,544634.6134697621
2050-01,231874.14236831458,384577.7266129869,556236.4909244135
2050-07,235632.49703672278,392094.4359498033,568818.8087273454
