Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23040.3481845894
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229423.0414976136
2033-01,10948.2505557978,35050.7424510243,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40688.2744536366,274523.297518512
2034-07,11275.0640052246,43711.2988608345,289883.5296415716
2035-01,11438.470729937999,47306.2468045293,306632.7189246951
2035-07,11683.5808170081,50819.4913858674,322891.6880336784
2036-01,12010.3942664349,54741.252778989,339232.3605050184
2036-07,12418.9110782184,58989.8276215374,356063.2531504986
2037-01,12990.834614715299,63401.8091887992,372812.4424336221
2037-07,13644.4615135689,68140.6042054878,389888.4451661724
2038-01,14379.7917747792,73451.3227586733,407618.0747975763
2038-07,15278.5287607029,78925.4480365722,425020.8909795534
2039-01,16504.0791960534,85053.2002133247,443322.44414745417
2039-07,17647.9262690472,90772.43557829369,461950.8107647818
2040-01,19200.2901538245,97553.8146538998,481232.80428096297
2040-07,20752.6540386018,104907.1172660028,500106.2809853607
2041-01,22550.1280104492,111851.9030663223,519878.4946756821
2041-07,24592.7120693667,119777.1292149222,539569.0050036468
2042-01,26635.2961282842,127538.9486388087,561628.9128399558
2042-07,29004.6936366285,136281.2084109756,582626.6769656277
2043-01,31537.497869686198,145023.46818314248,604032.9579030831
2043-07,34315.412189814,154337.6514918063,625194.1287534684
2044-01,37093.3265099418,163896.9448875402,647580.8500392042
2044-07,40279.7576418531,174109.8651821277,669804.1646002266
2045-01,43466.1887737644,184404.48883907188,692190.8858859624
2045-07,46897.7299927458,195107.6293077996,715394.6407952652
2046-01,50492.677936440596,207363.1336613046,738598.395704568
2046-07,54414.4393295622,218556.4943041725,762292.370788011
2047-01,58254.4973603271,229831.5583093971,786885.0828573777
2047-07,62339.6654781621,241188.3256769784,810987.5747526041
2048-01,66424.8335959971,252871.9064939865,834681.5498360472
2048-07,70755.1118009022,264718.894035708,858865.7450936304
2049-01,75003.6866434506,276402.4748527161,883049.9403512136
2049-07,79252.261485999,288167.7590320809,907315.8389711535
2050-01,83500.8363285474,300096.4499361591,931091.5174169532
2050-07,87831.11453345249,312188.5475649507,955112.305949823
