Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16422.3758336967,41995.5282513438
2028-01,9640.9967580906,18138.1464431874,48041.5770657396
2028-07,9886.106845160699,19935.6204150348,54332.735967205495
2029-01,10131.2169322308,23612.2717210863,62012.852028735295
2029-07,10376.3270193009,25981.669229430598,68549.1210172713
2030-01,10784.8438310844,29821.7272601955,76637.7538905846
2030-07,11111.6572805112,32272.828130896498,83255.7262414773
2031-01,11520.1740922947,36276.2928863748,91671.1725642174
2031-07,11846.987541721499,39054.2072065026,98615.9583645369
2032-01,12337.2077158617,43793.0022231912,107766.7349484873
2032-07,12990.834614715299,48776.9073269499,116835.808170081
2033-01,13726.1648759256,51718.2283717911,125741.4746669613
2033-07,14706.605224206,56947.2435626199,133503.2940908478
2034-01,15605.3422101297,62012.852028735295,142735.7740371549
2034-07,16667.485920766798,67323.5705819208,152458.4741576022
2035-01,17974.739718474,72961.1025845331,162344.5810027629
2035-07,19608.806965608,78843.7446742155,172966.0181091339
2036-01,20997.7641256719,84971.496850968,182770.4215919379
2036-07,22468.4246480925,90935.8423030071,193391.8586983089
2037-01,24511.008707009998,97227.001204473,204258.40589175
2037-07,26635.2961282842,104743.7105412894,215941.9867087581
2038-01,29004.6936366285,111606.79297925219,226481.7204527724
2038-07,33008.1583921068,118388.1720548583,237511.6743709269
2039-01,35540.9626251645,124761.03431868089,250339.1022609288
2039-07,37828.6567711521,133503.2940908478,261123.94609201318
2040-01,42077.2316137005,140284.6731664539,272235.6033725244
2040-07,44446.6291220448,147311.1623291301,284981.3279001696
2041-01,47306.2468045293,155481.4985648001,296092.9851806808
2041-07,51718.2283717911,162753.0978145464,307613.15927297546
2042-01,54005.9225177787,171168.5441372865,320440.5871629774
2042-07,57355.7603744034,178358.4400246761,331388.8377187752
2043-01,61522.6318545951,186855.5897097729,344461.3756958472
2043-07,63810.326000582696,193718.6721477357,355491.3296140017
2044-01,68304.0109302012,200418.3478609851,368645.5709534304
2044-07,70918.5185256156,208752.0908213685,379185.30469744466
2045-01,73696.4328457434,215533.4698969746,390215.2586155992
2045-07,77209.6774270815,222559.9590596508,402797.576418531
2046-01,79333.9648483557,230158.3717588239,413419.013524902
2046-07,82111.8791684835,236776.3441097166,424367.26408069977
2047-01,85053.2002133247,242985.7996488258,435969.14153535117
2047-07,86605.564098102,250502.5089856422,446753.9853664356
2048-01,89056.664968803,256875.3712494648,456885.2022986664
2048-07,90527.3254912236,262921.4200638606,467343.232680324
2049-01,93713.7566231349,268395.5453417595,477147.636163128
2049-07,94530.7902467019,274033.0773443718,488504.40353070927
2050-01,96328.2642185493,279834.01607169746,498472.2137382267
2050-07,97308.70456682969,286533.6917849469,508194.913858674
