Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102292.6096705884
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275095.2210550089
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324198.9418313856
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375345.2466666798
2037-07,14543.198499492599,71408.73869975579,392911.4695733703
2038-01,15687.0455724864,77373.0841517949,411131.31937891437
2038-07,16994.2993701936,83664.2430532608,430004.7960833121
2039-01,18464.9598926142,90609.0288535803,449041.6795124232
2039-07,20344.1372268183,97553.8146538998,468895.5965651013
2040-01,22386.7212857358,105479.0408024997,489158.0304295629
2040-07,24674.4154317234,114139.59721230989,510237.4979175915
2041-01,27207.2196647811,123126.9670715469,532787.6259280407
2041-07,30066.8373472656,132686.2604672808,554684.1270396363
2042-01,33416.6752038903,142980.884124225,577315.9584124422
2042-07,37011.6231475851,153929.1346800228,600601.4166841017
2043-01,41096.7912654201,165612.7154970309,624458.7984922581
2043-07,45753.882919751995,178031.6265752493,649378.3240110516
2044-01,50819.4913858674,191022.46118996458,674542.9596169152
2044-07,56457.0233884797,204993.7361529603,700361.2221216324
2045-01,62584.7755652322,220272.26491366318,727241.6283369866
2045-07,69529.5613655517,235469.0903120094,755510.9917124049
2046-01,76556.0505282279,251401.2459715659,783616.9483631097
2046-07,84399.5733144711,267415.1049934791,812376.531912668
2047-01,92896.7229995679,284409.4043636727,841462.9289116532
2047-07,101475.5760470214,301730.51718329306,871774.876345989
2048-01,110708.0559933285,319868.6636264805,902168.5271426814
2048-07,120349.05275141909,338905.5470555916,932888.9913888006
2049-01,130398.5663212932,357779.0237599893,965406.9296067671
2049-07,140774.8933405941,376979.3139138138,997107.8342011668
2050-01,151232.9237222517,397895.374677129,1029135.5522449932
2050-07,161772.65746626598,417667.5883674504,1061163.2702888197
