Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18138.1464431874,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23693.975083442998,57845.9805485436
2029-07,10703.140468727699,26063.372591787298,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11438.470729937999,32272.828130896498,78680.33794950209
2031-01,11846.987541721499,36439.699611088196,85053.2002133247
2031-07,12500.6144405751,39054.2072065026,93386.9431737081
2032-01,13072.537977072,44201.5190349747,101884.0928588049
2032-07,14134.6816877091,48940.3140516633,109155.6921085512
2033-01,14951.715311276099,53842.5157930653,118388.1720548583
2033-07,16095.562384269899,57192.35364969,127375.5419140953
2034-01,17402.8161819771,62584.7755652322,134973.9546132684
2034-07,18955.1800667544,68058.9008431311,144369.8412842889
2035-01,20425.840589175,74268.3563822403,153929.1346800228
2035-07,22223.3145610224,80150.99847192269,164550.5717863938
2036-01,24347.6019822966,85870.2338368917,174354.9752691978
2036-07,26880.4062153543,93958.866710205,184731.3022884987
2037-01,30883.8709708326,100250.02561167089,195271.036032513
2037-07,33580.0819286037,106949.7013249203,205647.36305181388
2038-01,36357.9962487315,113812.7837628831,218474.7909418158
2038-07,40688.2744536366,122391.6368103366,229259.6347729002
2039-01,43547.892136121096,129418.1259730128,239962.77524162788
2039-07,48613.5006022365,137343.3521216127,251973.1695080628
2040-01,52208.4485459313,145350.2816325693,264228.6738615678
2040-07,56783.8368379065,153030.39769409908,275667.1445915058
2041-01,62012.852028735295,161936.0641909794,288576.27584386437
2041-07,65607.7999724301,170923.4340502164,300178.15329851577
2042-01,70918.5185256156,178685.2534741029,313005.5811885177
2042-07,75820.7202670176,187836.0300580533,325015.97545495257
2043-01,79497.3715730691,195434.44275722638,338497.0302438081
2043-07,84889.79348861129,204748.6260658902,349445.2807996059
2044-01,89955.4019547267,212592.1488521334,362926.33558846137
2044-07,93958.866710205,221416.111986657,374364.8063183994
2045-01,98534.2550021802,230566.8885706074,387682.4543825415
2045-07,103681.5668306523,238328.7079944939,399120.9251124795
2046-01,107358.2181367038,247152.6711290175,410395.9891177041
2046-07,112342.12324046249,254342.5670164071,422978.30692063586
2047-01,116835.808170081,263411.6402380008,434171.6675635038
2047-07,120022.2393019923,270029.6125888935,447162.5021782191
2048-01,124515.9242316108,278853.5757234171,457620.5325598767
2048-07,127538.9486388087,285634.95479902317,468895.5965651013
2049-01,131869.22684371378,293886.9943970499,481151.1009186063
2049-07,134483.7344391282,300178.15329851577,491364.0212131938
2050-01,138242.0891075364,306877.8290117652,502148.8650442782
2050-07,140774.8933405941,314394.5383485816,511871.56516472547
