Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18138.1464431874,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23693.975083442998,88484.7414323061
2029-07,9314.1833086638,26063.372591787298,98452.55163982349
2030-01,9395.8866710205,29903.430622552198,108502.0652096976
2030-07,9477.5900333772,32272.828130896498,120267.3493890624
2031-01,9722.7001204473,36439.699611088196,130807.0831330767
2031-07,9967.8102075174,39054.2072065026,141020.0034276642
2032-01,10131.2169322308,44201.5190349747,153684.0245929527
2032-07,10458.0303816576,48940.3140516633,164632.2751487505
2033-01,10784.8438310844,54087.6258801354,177623.1097634658
2033-07,11029.9539181545,57355.7603744034,188653.0636816203
2034-01,11683.5808170081,62584.7755652322,201970.71174576238
2034-07,12010.3942664349,68140.6042054878,215615.1732593313
2035-01,12500.6144405751,74676.87319402379,227625.5675257662
2035-07,13072.537977072,80314.4051966361,241106.6223146217
2036-01,13644.4615135689,86605.564098102,254751.0838281906
2036-07,14298.0884124225,94285.6801596318,268804.062153543
2037-01,14951.715311276099,101067.0592352379,283102.1505659655
2037-07,16013.8590219132,107439.9214990605,297972.1625148849
2038-01,16994.2993701936,114466.41066173669,312188.5475649507
2038-07,17974.739718474,123372.077158617,327303.6696009402
2039-01,19363.6968785379,130071.7528718664,341928.5714627895
2039-07,20589.247313888398,139222.5294558168,357125.39686113567
2040-01,21896.5011115956,146820.9421549899,372485.6289841953
2040-07,23203.7549093028,155644.9052895135,389234.81826731877
2041-01,24756.1187940801,163733.5381628268,404758.4571150918
2041-07,26471.8894035708,172966.0181091339,420118.68923815136
2042-01,28024.2532883481,182443.6081425111,437358.0986954151
2042-07,29740.0238978388,190042.0208416842,452881.7375431881
2043-01,31455.794507329498,199764.72096213148,468487.0797533178
2043-07,33334.971841533596,209242.31099550868,485726.48921058147
2044-01,34887.3357263109,217249.24050646528,501413.5347830679
2044-07,36929.9197852284,226563.4238151291,518652.9442403316
2045-01,38563.9870323624,235959.3104861496,534258.2864504613
2045-07,39789.5374677129,243884.5366347495,549781.9252982343
2046-01,41668.714801917,253035.31321869988,566776.2246684278
2046-07,43221.0786866943,262349.4965273637,582463.2702409143
2047-01,44773.4425714716,270111.3159512502,597496.6889145471
2047-07,45917.289644465396,279098.6858104872,614490.9882847407
2048-01,47142.8400798159,286697.0985096603,629606.1103207301
2048-07,48368.3905151664,295112.5448324004,644639.528994363
2049-01,49675.6443128736,302629.2541692168,659509.5409432824
2049-07,50574.3812987973,311044.7004919569,675523.3999651956
2050-01,51391.414922364296,317580.9694804929,690230.0051894016
2050-07,52045.0418212179,325914.7124408763,704201.2801523972
