Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60869.0049557415,170596.62060078958
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19036.883429111098,71327.0353373991,189796.9107546141
2038-01,20670.9506762451,77291.3807894382,199928.1276868449
2038-07,22631.8313728059,83419.1329661907,211530.00514149628
2039-01,24756.1187940801,90363.91876651019,222641.6624220075
2039-07,27207.2196647811,97145.2978421163,234325.2432390156
2040-01,30148.5407096223,105315.6340777863,246662.4509548773
2040-07,33416.6752038903,113404.26695109959,260552.0225555163
2041-01,37256.7332346552,122391.6368103366,273706.263894945
2041-07,41505.3080772036,131869.22684371378,287269.0220461572
2042-01,46244.1030938922,141837.0370512312,301730.51718329306
2042-07,51554.8216470777,152866.9909693857,318724.8165534867
2043-01,57519.1670991168,164060.3516122536,334248.4554012597
2043-07,63892.0293629394,176397.55932811528,350834.2379596698
2044-01,71000.2218879723,189306.6905804739,367665.13060515
2044-07,78680.33794950209,203277.9655434696,386538.6073095477
2045-01,86850.6741851721,218311.3842171024,405575.4907386588
2045-07,95592.933957339,233426.50625309188,424694.0775301266
2046-01,104825.4139036461,249113.5518255783,445446.7315687284
2046-07,114956.6308358769,264964.0041227781,466117.6822449735
2047-01,125496.3645798912,281631.4900435449,487687.3699071423
2047-07,136526.3184980457,299116.0095878787,510319.2012799482
2048-01,148291.6026774105,317172.4526687094,532705.922565684
2048-07,160301.99694384538,335555.7091989669,555174.3472137764
2049-01,172802.61138442048,354755.9993527914,578704.915572506
2049-07,185711.7426367791,373874.5861442592,603624.4410912996
2050-01,198702.5772514944,394954.0536322878,627563.5262618127
2050-07,212265.33540270658,414726.2673226092,651829.4248817526
