Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66751.6470454239
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26145.075954144,130398.5663212932
2030-01,9069.0732215937,29903.430622552198,142490.6639500848
2030-07,9150.776583950399,32436.2348556099,156216.8288260104
2031-01,9232.4799463071,36684.8096981583,170433.2138760762
2031-07,9314.1833086638,39707.834105356196,186283.666173276
2032-01,9395.8866710205,44364.9257596881,200745.1613104119
2032-07,9477.5900333772,49430.5342258035,215206.6564475478
2033-01,9559.2933957339,54659.5494166323,229831.5583093971
2033-07,9804.403482804,60051.9713321745,245518.6038818835
2034-01,10049.5135698741,65689.5033347868,261859.27635322348
2034-07,10294.623656944199,71572.1454244692,277709.7286504233
2035-01,10621.437106371,77373.0841517949,294540.6212959035
2035-07,11111.6572805112,83745.9464156175,310391.07359310327
2036-01,11438.470729937999,90282.2154041535,328284.1099492206
2036-07,11846.987541721499,96818.4843926895,346095.4429429812
2037-01,12418.9110782184,104008.3802800791,362844.6322261047
2037-07,12827.4278900019,112505.5299651759,381309.5921187189
2038-01,13562.7581512122,119532.0191278521,399692.8486489764
2038-07,14134.6816877091,128927.9057988726,418321.215266304
2039-01,14788.3085865627,136526.3184980457,437439.80205777177
2039-07,15523.638847773,145840.5018067095,456231.5753998128
2040-01,16340.67247134,154174.2447670929,475676.97564070736
2040-07,17076.0027325503,163651.8348004701,495285.7826063154
2041-01,17811.3329937606,173211.128196204,514240.9626730698
2041-07,18710.0699796843,182933.82831665128,535402.1335234551
2042-01,19608.806965608,191185.867914678,555419.4573008466
2042-07,20670.9506762451,201071.9747598387,574619.7474546711
2043-01,21569.6876621688,211448.30177913958,594473.6645073491
2043-07,22713.5347351626,221252.7052619436,614409.284922384
2044-01,23612.2717210863,230240.0751211806,635325.3456856991
2044-07,24592.7120693667,239717.6651545578,655097.5593760206
2045-01,25491.4490552904,250012.288811502,674869.773066342
2045-07,26226.7793165007,259898.3956566627,693988.3598578097
2046-01,27043.8129400677,269702.7991394667,715312.9374329085
2046-07,27779.143201278,277464.6185633532,734594.9309490897
2047-01,28514.4734624883,286942.2085967304,753876.9244652708
2047-07,29249.8037236986,296338.0952677509,773077.2146190954
2048-01,29903.430622552198,304426.7281410642,791868.9879611364
2048-07,30475.3541590491,313495.8013626579,810660.7613031773
2049-01,30965.5743331893,322564.8745842516,829697.6447322884
2049-07,31292.3877826161,329999.8805587113,848162.6046249027
2050-01,31864.311319113,338742.1403308782,866464.1577928035
2050-07,32191.124768539798,345441.81604412757,884765.7109607043
