Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54822.9561413457,212101.9286779932
2033-07,10212.9202945875,60378.7847816013,226236.6103657023
2034-01,10539.7337440143,66261.4268712837,240943.2155899083
2034-07,11029.9539181545,71898.958873896,255731.524176471
2035-01,11356.7673675813,77618.19423886499,271173.4596618873
2035-07,11846.987541721499,84236.1665897577,288086.0556697242
2036-01,12337.2077158617,90690.732215937,303282.8810680704
2036-07,12990.834614715299,97390.4079291864,320685.69725004747
2037-01,13644.4615135689,106050.9643389966,336536.1495472473
2037-07,14134.6816877091,112995.7501393161,354429.1859033646
2038-01,14788.3085865627,120267.3493890624,370279.63820056437
2038-07,15605.3422101297,129418.1259730128,388581.1913684652
2039-01,16340.67247134,137016.5386721859,406801.04117400927
2039-07,17321.1128196204,146003.9085314229,423305.1203700627
2040-01,18138.1464431874,154337.6514918063,441524.9701756068
2040-07,19200.2901538245,163570.1314381134,459663.1166187942
2041-01,20099.0271397482,172639.2046597071,478373.18659847847
2041-07,21079.4674880286,180727.83753302039,495204.0792439587
2042-01,22059.907836309,190042.0208416842,513505.63241185946
2042-07,23285.4582716595,199846.4243244882,531888.888942117
2043-01,24265.8986199399,207444.8370236613,550517.2555594445
2043-07,25082.9322435069,216677.3169699684,568982.2154520588
2044-01,25981.669229430598,224847.6532056384,585649.7013728255
2044-07,26798.702852997598,233916.7264272321,603787.847816013
2045-01,27452.3297518512,242740.6895617557,621925.9942592004
2045-07,28269.3633754182,250339.1022609288,639492.2171658908
2046-01,28759.5835495584,259081.3620330957,655751.1862748741
2046-07,29249.8037236986,266107.8511957719,673725.9259933482
2047-01,29821.7272601955,274850.1109679388,691292.1489000387
2047-07,30311.9474343357,281549.7866811882,706652.3810230982
2048-01,30720.464246119198,288167.7590320809,723728.3837556486
2048-07,31047.277695546,295929.57845596736,739170.3192410648
2049-01,31292.3877826161,302139.0339950766,755756.101799475
2049-07,31455.794507329498,308103.3794471157,770952.9271978212
2050-01,31700.9045943996,313659.2080873713,785414.422334957
2050-07,31946.0146814697,319623.5535394104,801918.5015310105
