Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119695.4258525655
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,41015.0879030634,134075.21762734468
2034-07,12582.3178029318,44201.5190349747,143225.9942112951
2035-01,13235.9447017854,47796.4669786695,151804.8472587486
2035-07,13889.571600639,51636.5250094344,160056.8868567753
2036-01,14706.605224206,55721.6931272694,170024.6970642927
2036-07,15768.748934843099,60460.488143958,178848.6601988163
2037-01,16912.5960078369,65117.579798289895,188734.767043977
2037-07,18301.553167900798,70183.1882644053,199683.0175997748
2038-01,19853.917052678098,75820.7202670176,210059.34461907568
2038-07,21487.9842998121,81703.3623567,220435.6716383766
2039-01,23448.8649963729,88076.2246205226,232772.8793542383
2039-07,25654.8557800038,95266.1205079122,244129.6467218196
2040-01,28105.9566507048,102210.9063082317,256303.4477129679
2040-07,31047.277695546,110462.94590625839,270193.0193136069
2041-01,34397.1155521707,118714.9855042851,282857.0404788954
2041-07,37992.0634958655,127620.65200116539,296256.3919053942
2042-01,42322.3417007706,137343.3521216127,311943.43747788056
2042-07,46897.7299927458,147147.75560441668,326895.1527891567
2043-01,52208.4485459313,158259.4128849279,342091.9781875029
2043-07,57682.5738238302,169616.1802525092,359413.0910071233
2044-01,64137.1394500095,181626.5745189441,375998.8735655334
2044-07,70755.1118009022,194290.5956842326,393238.2830227971
2045-01,78190.1177753619,208915.4975460819,412111.7597271948
2045-07,85788.530474535,222641.6624220075,430740.1263445224
2046-01,94449.0868843452,237266.5642838568,451247.6702960541
2046-07,103191.34665651209,252381.68631984628,470938.1806240188
2047-01,112668.93668988929,268313.8419794028,491527.42793790717
2047-07,122718.4502597634,284409.4043636727,513669.03913657286
2048-01,133013.0739167076,301076.8902844395,534748.5066246014
2048-07,144043.0278348621,318479.7064664166,556971.8211856239
2049-01,155481.4985648001,337108.0730837442,580584.0929067102
2049-07,167410.1894688783,355327.9228892883,603624.4410912996
2050-01,179338.88037295648,373792.8827819025,628135.4497983096
2050-07,191839.4948135316,394137.0200087208,651829.4248817526
