Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23040.3481845894,85134.9035756814,178685.2534741029
2036-01,25573.1524176471,92406.5028254277,191839.4948135316
2036-07,30230.244071979,101067.0592352379,203277.9655434696
2037-01,33334.971841533596,108093.5483979141,215124.95308519108
2037-07,38400.580307649,117734.5451560047,228360.8977869765
2038-01,42077.2316137005,125496.3645798912,240698.10550283818
2038-07,47633.0602539561,134810.54788855498,254424.2703787638
2039-01,51473.118284721,145023.46818314248,268640.6554288296
2039-07,56865.540200263196,153602.321230596,281304.67659411806
2040-01,62748.1822899456,163815.2415251835,295684.4683688973
2040-07,68875.9344666981,173537.94164563078,310064.2601436765
2041-01,73206.21267160319,183669.15857786158,324444.0519184557
2041-07,79088.85476128559,192574.8250747419,339068.953780305
2042-01,84808.0901262546,202787.7453693294,351978.0850326636
2042-07,90690.732215937,212428.74212742,366276.1734450861
2043-01,96900.1877550462,222723.3657843642,380329.1517704385
2043-07,101067.0592352379,232609.47262952488,394708.9435452177
2044-01,106459.48115078009,241106.6223146217,408843.6252329268
2044-07,111606.79297925219,250911.02579742568,421262.5363111452
2045-01,115283.4442853037,260306.9124684462,434906.9978247141
2045-07,120267.3493890624,267823.6218052626,448714.8660629964
2046-01,125414.66121753449,277219.5084762831,460235.0401552911
2046-07,128029.16881294889,284245.9976389593,473634.3915817899
2047-01,132931.3705543509,292743.1473240561,484827.7522246578
2047-07,134892.2512509117,299933.0432114457,497328.36666523287
2048-01,137588.4622086828,308266.7861718291,508440.0239457441
2048-07,141346.81687709098,314067.7248991548,519061.4610521151
2049-01,143225.9942112951,320603.99388769077,529519.4914337727
2049-07,144614.951371359,326486.63597737317,540957.9621637107
2050-01,146330.7219808497,331879.0578929154,550925.7723712281
2050-07,147311.1623291301,337925.1067073112,560730.175854032
