Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66343.1302336404,219291.8245653828
2034-07,11846.987541721499,71898.958873896,233344.80289073518
2035-01,12418.9110782184,78026.7110506485,247479.4845784443
2035-07,12990.834614715299,84644.6834015412,262594.6066144338
2036-01,13644.4615135689,91180.9523900772,277056.1017515697
2036-07,14379.7917747792,98125.7381903967,292171.2237875592
2037-01,15196.8253983462,106867.9979625636,307204.642461192
2037-07,16177.2657466266,113894.4871252398,324607.4586431691
2038-01,17321.1128196204,122881.85698447679,340212.8008532988
2038-07,18301.553167900798,130071.7528718664,355654.73633871507
2039-01,19772.213690321398,139549.3429052436,373220.95924540557
2039-07,20997.7641256719,147311.1623291301,389398.22499203216
2040-01,22386.7212857358,156543.6422754372,406882.74453636596
2040-07,23612.2717210863,164387.1650616804,423141.7136453493
2041-01,24837.8221564368,174273.2719068411,440462.82646496966
2041-07,26308.4826788574,183587.4552155049,456721.795573953
2042-01,27779.143201278,191185.867914678,474778.2386547837
2042-07,29086.396998985198,200745.1613104119,490546.9875896268
2043-01,30066.8373472656,208833.7941837252,507868.1004092472
2043-07,31455.794507329498,217657.7573182488,523800.25606880366
2044-01,32436.2348556099,227053.6439892693,541284.7756131375
2044-07,33743.4886533171,234570.3533260857,557216.931272694
2045-01,34560.5222768841,243312.6130982526,572413.7566710402
2045-07,35540.9626251645,250584.2123479989,589244.6493165204
2046-01,36276.2928863748,258754.5485836689,604441.4747148666
2046-07,36766.513060515,265862.7411087018,619393.1900261426
2047-01,37501.8433217253,272317.3067348811,636142.3793092662
2047-07,37828.6567711521,280242.532883481,650603.8744464021
2048-01,38318.8769452923,286451.9884225902,664738.5561341111
2048-07,38645.6903947191,292416.3338746293,679036.6445465337
2049-01,38890.8004817892,298625.7894137385,693253.0295965995
2049-07,39135.9105688593,303773.1012422106,707142.6011972384
2050-01,39381.0206559294,309002.11643303937,720705.3593484507
2050-07,39544.427380642795,314312.8349862249,734023.0074125928
