Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37828.6567711521,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187754.3266956966
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47633.0602539561,210059.34461907568
2035-07,12745.7245276452,51391.414922364296,221497.8153490137
2036-01,13399.351426498799,55394.8796778426,233508.2096154486
2036-07,14134.6816877091,60051.9713321745,245763.71396895358
2037-01,15033.4186736328,64218.8428123662,258019.2183224586
2037-07,16013.8590219132,69366.1546408383,270764.9428501038
2038-01,17239.4094572637,74921.9832810939,283020.4472036088
2038-07,18710.0699796843,80477.8119213495,296583.205354821
2039-01,20180.7305021049,86523.8607357453,310309.3702307466
2039-07,21978.2044739523,93060.1297242813,325179.382179666
2040-01,24020.7885328698,100086.6188869575,339640.87731680187
2040-07,26063.372591787298,107439.9214990605,354919.4060775048
2041-01,28514.4734624883,115283.4442853037,370279.63820056437
2041-07,31210.6844202594,123698.8906080438,386456.90394719096
2042-01,34152.0054651006,132441.1503802107,403042.6865056011
2042-07,37420.1399593686,141428.5202394477,419955.28251343797
2043-01,41178.494627776796,151478.0338093218,437684.9121448419
2043-07,45181.959383255096,161445.8440168392,455496.2451386025
2044-01,49430.5342258035,171822.1710361401,474369.7218430002
2044-07,54087.6258801354,183505.7518531482,492671.275010901
2045-01,59234.9377086075,194862.5192207295,512280.081976509
2045-07,64790.7663488631,208180.1672848716,532379.1091162572
2046-01,70510.0017138321,220435.6716383766,553458.5766042857
2046-07,76556.0505282279,233508.2096154486,574129.5272805309
2047-01,82928.9127920505,246172.2307807371,595127.2914062028
2047-07,89546.8851429432,259898.3956566627,616451.8689813014
2048-01,96409.967580906,273052.6369960914,637449.6331069734
2048-07,103599.8634682956,286860.5052343737,659182.7274938556
2049-01,110789.7593556852,300995.1869220828,681079.2286054512
2049-07,118143.06196778819,315374.978696862,703220.8398041169
2050-01,125332.9578551778,329591.3637469278,725199.0442780692
2050-07,132686.2604672808,344052.85888406367,747258.9521143782
