Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30475.3541590491,85134.9035756814,160792.2171179856
2036-01,33743.4886533171,92406.5028254277,171168.5441372865
2036-07,38809.097119432496,101393.8726846647,182280.20141779768
2037-01,44773.4425714716,109400.80219562129,193718.6721477357
2037-07,50819.4913858674,118714.9855042851,207118.02357423448
2038-01,55313.1763154859,128764.49907415919,218883.3077535993
2038-07,61686.0385793085,137343.3521216127,232772.8793542383
2039-01,68222.3075678445,147392.8656914868,245355.1971571701
2039-07,76801.160615298,158177.70952257118,259244.7687578091
2040-01,83827.64977797419,168717.4432665855,274114.7807067285
2040-07,91099.24902772049,179910.8039094534,287023.91195908707
2041-01,98207.4415527534,190613.9443781811,301730.51718329306
2041-07,105724.15088956979,201889.0083834057,316682.2324945692
2042-01,114874.92747352019,213082.3690262736,331470.5410811319
2042-07,122064.8233609098,224684.24648092498,346340.5530300513
2043-01,129826.64278479629,235387.3869496527,361537.37842839747
2043-07,136934.83530982918,246744.154317234,374609.91640546947
2044-01,146085.6118937796,257528.99814831838,389234.81826731877
2044-07,153030.39769409908,268558.9520664729,403696.3134044547
2045-01,159811.7767697052,279180.3891728439,418157.8085415906
2045-07,167001.6726570948,289638.4195545015,432374.1935916564
2046-01,173456.23828327408,299687.9331243756,444793.10466987477
2046-07,179747.39718474,309574.0399695363,458274.1594587303
2047-01,185793.4459991358,319623.5535394104,470447.9604498786
2047-07,191921.1981758883,327385.3729632969,483602.2017893073
2048-01,197231.9167290738,336944.6663590308,494877.2657945319
2048-07,202624.338644616,344134.56224642036,507622.99032217707
2049-01,206055.8798635974,352958.525380944,518571.2408779749
2049-07,210549.5647932159,359821.6078189068,528947.5678972758
2050-01,214062.809374554,367583.4272427933,539323.8949165767
2050-07,217412.6472311787,373956.2895066159,549291.705124094
