Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226645.1271774858
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256630.2611623947
2035-01,11520.1740922947,78353.52450007529,272970.9336337347
2035-07,12092.0976287916,85053.2002133247,288739.6825685778
2036-01,12664.0211652885,91916.2826512875,304590.13486577757
2036-07,13399.351426498799,100413.4323363843,322238.0611348248
2037-01,14052.9783253524,107766.7349484873,340131.0974909421
2037-07,14788.3085865627,116999.2148947944,356390.0665999254
2038-01,15605.3422101297,124761.03431868089,374691.61976782617
2038-07,16667.485920766798,134238.6243520581,393319.9863851538
2039-01,17811.3329937606,142245.5538630147,410395.9891177041
2039-07,18955.1800667544,151641.4405340352,428942.652372675
2040-01,20262.4338644616,161609.2507415526,447897.83243942936
2040-07,21733.0943868822,170024.6970642927,466771.30914382706
2041-01,22876.941459875998,180401.0240835936,485889.89593529486
2041-07,24429.305344653298,190205.4275663976,504599.96591497917
2042-01,25573.1524176471,200418.3478609851,523800.25606880366
2042-07,27125.5163024244,209324.01435786538,543000.5462226282
2043-01,28432.770100131598,219373.5279277395,561874.0229270259
2043-07,29576.6171731254,229177.9314105435,580992.6097184937
2044-01,31047.277695546,238900.6315309908,600029.4931476047
2044-07,32109.4214061831,248705.03501379478,618494.453040219
2045-01,33334.971841533596,256875.3712494648,637204.5230199033
2045-07,34152.0054651006,266189.5545581286,654198.8223900968
2046-01,35050.7424510243,275585.4412291491,672500.3755579977
2046-07,35786.0727122346,283183.8539283222,690230.0051894016
2047-01,36439.699611088196,292089.5204252025,708449.8549949457
2047-07,36929.9197852284,299279.4163125921,724463.7140168588
2048-01,37501.8433217253,307939.9727224023,742029.9369235494
2048-07,37828.6567711521,314231.1316238682,759432.7531055264
2049-01,38237.1735829356,321012.5106994743,775038.0953156562
2049-07,38563.9870323624,328610.9233986474,791542.1745117096
2050-01,38890.8004817892,334902.0823001133,806575.5931853424
2050-07,39135.9105688593,340948.1311145091,821527.3084966185
