Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27697.4398389213,97063.5944797596
2032-01,11193.3606428679,30393.6507966924,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47714.7636163128,151559.73717167848
2035-07,13889.571600639,51554.8216470777,160056.8868567753
2036-01,14706.605224206,55558.286402556,169861.29033957928
2036-07,15605.3422101297,60297.0814192446,178440.1433870328
2037-01,16749.189283123498,64709.0629865064,188244.5468698368
2037-07,17974.739718474,69611.2647279084,199111.09406327788
2038-01,19527.1036032513,75167.093368164,208915.4975460819
2038-07,21079.4674880286,80886.32873313299,219782.044739523
2039-01,22876.941459875998,86768.97082281539,231629.0322812445
2039-07,25001.2288811502,93795.4599854916,242658.986199399
2040-01,27288.9230271378,100740.2457858111,254587.67710347718
2040-07,29903.430622552198,108338.6584849842,267660.2150805492
2041-01,32763.0483050367,116427.2913582975,280405.9396081944
2041-07,36276.2928863748,124924.4410433943,293641.8843099798
2042-01,39789.5374677129,133748.4041779179,308266.7861718291
2042-07,44038.1123102613,143307.6975736518,322483.1712218949
2043-01,48531.7972398798,153275.5077811692,336862.9629966741
2043-07,53433.9989812818,163406.7247134,352795.11865623057
2044-01,58744.7175344673,174518.3819939112,368563.8675910737
2044-07,64627.3596241497,186038.5560862059,384822.83670005697
2045-01,70673.40843854549,198375.76380206758,402389.05960674747
2045-07,77209.6774270815,211530.00514149628,419465.0623392978
2046-01,84154.463227401,224439.1363938549,436704.4717965615
2046-07,91344.3591147906,237348.2676462135,455986.4653127427
2047-01,99024.4751763204,251401.2459715659,474369.7218430002
2047-07,107031.404687277,264964.0041227781,493978.5288086082
2048-01,115120.0375605903,279343.7958975573,512770.3021506492
2048-07,123453.7805209737,293886.9943970499,532052.2956668304
2049-01,131869.22684371378,308675.3029836126,552559.8396183621
2049-07,140611.48661588068,323627.01829488866,572005.2398592567
2050-01,149353.74638804758,338823.8436932349,592022.5636366482
2050-07,158341.1162472846,353938.9657292244,612611.8109505366
