Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57927.6839109003
2031-07,11275.0640052246,27860.8465636347,63074.995739372396
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13726.1648759256,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,101148.7625975946
2035-07,15360.232123059599,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,56048.5065766962,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121166.0863749861
2037-01,19200.2901538245,65934.61342185689,128846.2024365159
2037-07,20752.6540386018,71245.3319750424,137261.648759256
2038-01,22631.8313728059,77127.9740647248,144696.6547337157
2038-07,24837.8221564368,83092.31951676389,153929.1346800228
2039-01,27288.9230271378,90037.10531708339,163161.6146263299
2039-07,30311.9474343357,96981.89111740289,173456.23828327408
2040-01,33498.378566246996,104988.82062835949,183097.2350413647
2040-07,37338.436597011896,112995.7501393161,193636.968785379
2041-01,41750.4181642737,121901.4166361964,205729.0664141706
2041-07,46489.213180962295,131379.0066695736,218311.3842171024
2042-01,51718.2283717911,141265.1135147343,231057.1087447476
2042-07,57600.870461473496,152049.9573458187,243394.3164606093
2043-01,63973.7327252961,163406.7247134,257610.7015106751
2043-07,70836.8151632589,175580.5257045483,272725.8235466646
2044-01,78271.8211377186,188407.9535945502,288004.3523073675
2044-07,86442.1573733886,201725.6016586923,304263.3214163508
2045-01,95184.4171455555,217085.8337817519,319950.3669888372
2045-07,104662.00717893269,231955.84573067128,337761.6999825978
2046-01,114629.8173864501,247070.9677666608,355573.0329763584
2046-07,125169.5511304644,263248.2335132874,374773.32313018286
2047-01,136526.3184980457,279670.60934698407,394218.7233710775
2047-07,147964.78922798368,296991.7221666045,413337.3101625453
2048-01,160383.70030620208,314721.35179800837,433926.5574764337
2048-07,173211.128196204,332941.2016035525,454924.32160210557
2049-01,186201.9628109193,351487.8648585234,476167.1958148476
2049-07,199683.0175997748,370851.5617370613,498717.3238252968
2050-01,213654.29256277048,391685.9191380198,521104.0451110326
2050-07,227462.16080105279,411213.02274127107,541938.4025119911
