Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32517.9382179666
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,96900.1877550462
2032-01,11193.3606428679,30230.244071979,103273.0500188688
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35132.445813381,119450.3157654954
2033-07,11683.5808170081,37665.2500464387,126395.1015658149
2034-01,12010.3942664349,40851.68117835,133748.4041779179
2034-07,12500.6144405751,43874.7055855479,142817.47739951158
2035-01,12990.834614715299,47387.950166885996,151151.220359895
2035-07,13644.4615135689,50901.1947482241,159321.556595565
2036-01,14379.7917747792,55068.066228415795,169125.96007836898
2036-07,15278.5287607029,59316.6410709642,177868.21985053588
2037-01,16422.3758336967,63483.5125511559,187345.80988391308
2037-07,17566.2229066905,68304.0109302012,197967.2469902841
2038-01,18873.4767043977,73614.72948338669,207935.0571978015
2038-07,20425.840589175,79333.9648483557,217821.1640429622
2039-01,22059.907836309,85216.6069380381,228606.0078740466
2039-07,23939.0851705131,91507.76583950399,240452.9954157681
2040-01,25981.669229430598,97717.22137861319,251973.1695080628
2040-07,28351.066737774898,105070.5239907162,263575.0469627142
2041-01,30883.8709708326,112260.4198781058,276565.8815774295
2041-07,33580.0819286037,120349.05275141909,289148.1993803613
2042-01,36684.8096981583,128437.6856247324,302710.9575315735
2042-07,40279.7576418531,136934.83530982918,316028.6055957156
2043-01,43874.7055855479,145840.5018067095,330081.583921068
2043-07,47796.4669786695,155072.9817530166,344951.5958699874
2044-01,52290.151908288,164877.3852358206,359331.3876447666
2044-07,56865.540200263196,175253.7122551215,374119.6962313293
2045-01,61767.7419416652,185548.3359120657,390133.5552532425
2045-07,66915.0537701373,196333.1797431501,405575.4907386588
2046-01,72144.06896096609,208425.2773719417,421099.1295864318
2046-07,77863.3043259351,219618.6380148096,438011.7255942687
2047-01,83582.5396909041,231302.2188318177,453698.77116675506
2047-07,89628.5885052999,242577.2828370423,470447.9604498786
2048-01,95511.23059498229,254424.2703787638,487769.073269499
2048-07,101802.3894964482,266352.961282842,504273.1524655524
2049-01,108011.8450355574,278363.35554927686,522084.485459313
2049-07,114057.8938499532,290210.3430909984,538833.6747424365
2050-01,120349.05275141909,301893.9239080065,555010.940489063
2050-07,126476.8049281716,314067.7248991548,572740.570120467
