Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35459.2592628078,65526.0966100734
2033-07,12745.7245276452,37992.0634958655,70918.5185256156
2034-01,13317.6480641421,41096.7912654201,75003.6866434506
2034-07,13971.2749629957,44364.9257596881,80804.6253707763
2035-01,14788.3085865627,48041.5770657396,85216.6069380381
2035-07,15768.748934843099,51636.5250094344,91916.2826512875
2036-01,16830.8926454802,55885.0998519828,98289.1449151101
2036-07,18219.849805544098,60705.598231028096,104090.0836424358
2037-01,19527.1036032513,65607.7999724301,111361.6828921821
2037-07,21161.1708503853,70755.1118009022,117652.841793648
2038-01,23122.0515469461,76392.6438035145,125496.3645798912
2038-07,25246.338968220298,81948.4724437701,134320.3277144148
2039-01,27697.4398389213,88648.1481570195,141510.2236018044
2039-07,30557.0575214058,95756.3406820524,151069.5169975383
2040-01,33743.4886533171,102619.4231200152,159730.0734073485
2040-07,37256.7332346552,110789.7593556852,169534.4768901525
2041-01,41423.6047148469,119450.3157654954,180237.6173588802
2041-07,45998.9930068221,127865.7620882355,190205.4275663976
2042-01,50901.1947482241,137261.648759256,201970.71174576238
2042-07,55803.396489626095,146657.5354302765,212837.2589392035
2043-01,61767.7419416652,157115.5658119341,226073.20364098888
2043-07,67732.08739370429,168308.926454802,238655.5214439207
2044-01,74513.4664693104,179665.6938223833,251482.9493339226
2044-07,81539.9556319866,191594.3847264615,265781.0377463451
2045-01,89056.664968803,204258.40589175,280405.9396081944
2045-07,96655.0776679761,217821.1640429622,294458.91793354676
2046-01,105070.5239907162,231220.51546946098,309574.0399695363
2046-07,113649.3770381697,244783.2736206732,324852.5687302392
2047-01,122800.1536221201,258754.5485836689,341193.24120157916
2047-07,131950.9302060705,272889.230271378,357779.0237599893
2048-01,141428.5202394477,287432.4287708706,373711.1794195458
2048-07,150987.8136351816,302220.7373574333,390705.47878973937
2049-01,160955.623842699,317172.4526687094,407863.1848846464
2049-07,170923.4340502164,332205.8713423422,424285.56071834307
2050-01,180891.2442577338,347402.6967406884,441443.2668132501
2050-07,191267.5712770347,362599.5221390346,459336.30316936737
