Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30393.6507966924,92079.6893760009
2032-07,11438.470729937999,32436.2348556099,98697.6617268936
2033-01,11601.8774546514,35377.5559004511,106704.5912378502
2033-07,11928.6909040782,37910.3601335088,113322.5635887429
2034-01,12418.9110782184,40933.3845407067,120594.1628384892
2034-07,12909.1312523586,43956.4089479046,127702.3553635221
2035-01,13481.0547888555,47714.7636163128,135300.7680626952
2035-07,14216.385050065799,51554.8216470777,143144.2908489384
2036-01,15033.4186736328,55558.286402556,151396.3304469651
2036-07,16095.562384269899,60378.7847816013,160873.9204803423
2037-01,17402.8161819771,64790.7663488631,169697.8836148659
2037-07,18710.0699796843,69856.3748149785,179012.0669235297
2038-01,20344.1372268183,75493.9068175908,188407.9535945502
2038-07,21978.2044739523,81213.1421825598,198294.06043971088
2039-01,23857.3818081564,87422.597721669,208833.7941837252
2039-07,26145.075954144,94285.6801596318,219700.3413771663
2040-01,28677.8801872017,101312.169322308,232200.9558177414
2040-07,31374.0911449728,109237.3954709079,243966.2399971062
2041-01,34723.9290015975,117162.6216195078,256058.33762589778
2041-07,38237.1735829356,125904.8813916747,268885.7655158997
2042-01,42485.748425484,135219.0647003385,282121.7102176851
2042-07,46979.4333551025,144778.3580960724,295684.4683688973
2043-01,51963.338458861195,154582.7615788764,310962.9971296002
2043-07,57355.7603744034,165612.7154970309,325996.415803233
2044-01,63401.8091887992,176887.7795022555,341765.1647380761
2044-07,69611.2647279084,189224.9872181172,357288.80358584906
2045-01,76392.6438035145,201153.6781221954,373792.8827819025
2045-07,83664.2430532608,215615.1732593313,392094.4359498033
2046-01,91017.5456653638,228932.82132347338,409252.1420447103
2046-07,99187.88190103379,242577.2828370423,427226.88176318427
2047-01,108093.5483979141,256875.3712494648,446018.6551052253
2047-07,116508.9947206542,271827.0865607409,464973.8351719797
2048-01,125741.4746669613,286778.801872017,485317.972398798
2048-07,134973.9546132684,302629.2541692168,504436.5591902658
2049-01,145105.1715454992,318234.5963793465,524535.5863300139
2049-07,155154.6851153733,334330.1587636164,544798.0201944755
2050-01,165531.0121346742,350752.5345973131,565142.1574212939
2050-07,175743.9324292617,367583.4272427933,587365.4719823162
