Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39462.7240182861
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91916.2826512875
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35132.445813381,106132.66770135329
2033-07,11846.987541721499,37665.2500464387,112995.7501393161
2034-01,12255.504353504999,40851.68117835,120267.3493890624
2034-07,12827.4278900019,43874.7055855479,127293.83855173859
2035-01,13317.6480641421,47387.950166885996,135055.6579756251
2035-07,13971.2749629957,50901.1947482241,142654.0706747982
2036-01,14788.3085865627,55068.066228415795,150661.0001857548
2036-07,15768.748934843099,59316.6410709642,160138.590219132
2037-01,16830.8926454802,63483.5125511559,168799.1466289422
2037-07,18056.4430808307,68304.0109302012,177704.8131258225
2038-01,19527.1036032513,73614.72948338669,186773.8863474162
2038-07,21079.4674880286,79333.9648483557,196414.8831055068
2039-01,22795.2380975193,85216.6069380381,206791.2101248077
2039-07,24756.1187940801,91507.76583950399,216840.7236946818
2040-01,26962.109577711,97717.22137861319,228606.0078740466
2040-07,29331.5070860553,105070.5239907162,239881.07187927119
2041-01,32109.4214061831,112260.4198781058,251156.1358844958
2041-07,35050.7424510243,120349.05275141909,263411.6402380008
2042-01,38318.8769452923,128437.6856247324,275258.6277797223
2042-07,41995.5282513438,136934.83530982918,288004.3523073675
2043-01,45835.5862821087,145840.5018067095,301975.6272703632
2043-07,50084.1611246571,155072.9817530166,315456.6820592187
2044-01,54659.5494166323,164877.3852358206,329591.3637469278
2044-07,59398.3444333209,175253.7122551215,343562.6387099235
2045-01,64709.0629865064,185548.3359120657,358105.8372094161
2045-07,70019.7815396919,196333.1797431501,372975.8491583355
2046-01,75493.9068175908,208425.2773719417,389153.1149049621
2046-07,81376.5489072732,219618.6380148096,404431.643665665
2047-01,87259.1909969556,231302.2188318177,419628.4690640112
2047-07,93386.9431737081,242577.2828370423,435397.2179988543
2048-01,99841.5087998874,254424.2703787638,451329.3736584108
2048-07,106050.9643389966,266352.961282842,468732.1898403879
2049-01,112505.5299651759,278363.35554927686,484664.3454999444
2049-07,118878.39222899849,290210.3430909984,500596.5011595009
2050-01,125006.144405751,301893.9239080065,516201.8433696306
2050-07,131297.3033072169,314067.7248991548,532297.4057539005
