Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49430.5342258035,135055.6579756251
2033-01,12582.3178029318,54741.252778989,145350.2816325693
2033-07,13235.9447017854,60215.3780568879,155890.0153765836
2034-01,14052.9783253524,65689.5033347868,168145.5197300886
2034-07,15115.1220359895,71653.8487868259,178521.8467493895
2035-01,16177.2657466266,77536.4908765083,189960.3174793275
2035-07,17402.8161819771,83909.3531403309,202706.04200697268
2036-01,18791.773342041,90363.91876651019,213981.1060121973
2036-07,20262.4338644616,96981.89111740289,227135.347351626
2037-01,22223.3145610224,105315.6340777863,239064.0382557042
2037-07,24265.8986199399,112505.5299651759,252708.4997692731
2038-01,26553.5927659275,119777.1292149222,266761.4780946255
2038-07,29331.5070860553,129091.31252358599,278853.5757234171
2039-01,31700.9045943996,136689.7252227591,293233.3674981963
2039-07,36112.8861616614,145840.5018067095,307286.3458235487
2040-01,39299.3172935727,154255.9481294496,321911.247685398
2040-07,41750.4181642737,163651.8348004701,336045.9293731071
2041-01,46652.619905675696,173211.128196204,350997.6446843832
2041-07,49757.347675230296,181463.16779423069,365704.2499085892
2042-01,54904.6595037024,190859.0544652512,380982.7786692921
2042-07,58091.0906356137,200745.1613104119,395444.273806428
2043-01,61440.928492238396,210467.8614308592,409987.4723059206
2043-07,66343.1302336404,219373.5279277395,425020.8909795534
2044-01,69202.74791612489,229014.52468583008,439645.7928414027
2044-07,74104.9496575269,238737.2248062774,454434.1014279654
2045-01,77209.6774270815,248133.1114772979,469059.0032898147
2045-07,82111.8791684835,255976.63426354108,483520.4984269506
2046-01,85134.9035756814,265944.4444710585,498063.6969264432
2046-07,89546.8851429432,275176.9244173656,512688.5987882925
2047-01,92324.799463071,282693.63375418197,525270.9165912243
2047-07,94775.90033377199,291599.3002510623,539405.5982789334
2048-01,98615.9583645369,299361.1196749488,553376.8732419291
2048-07,100985.35587288119,307858.2693600456,566939.6313931412
2049-01,103109.6432941554,317009.045943996,580665.7962690669
2049-07,104825.4139036461,323463.6115701753,592431.0804484317
2050-01,106459.48115078009,330244.9906457814,605503.6184255037
2050-07,108256.95512262749,338251.92015673796,618657.8597649324
