Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18138.1464431874,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48204.983790453
2029-01,10703.140468727699,23693.975083442998,53842.5157930653
2029-07,11029.9539181545,26063.372591787298,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,11928.6909040782,32272.828130896498,73451.3227586733
2031-01,12418.9110782184,36439.699611088196,79824.18502249589
2031-07,13154.2413394287,39054.2072065026,86360.45401103189
2032-01,14052.9783253524,44201.5190349747,94857.6036961287
2032-07,15196.8253983462,48940.3140516633,101557.2794093781
2033-01,16177.2657466266,54087.6258801354,110136.13245683159
2033-07,17893.0363561173,57355.7603744034,119286.909040782
2034-01,19281.9935161812,62584.7755652322,126721.9150152417
2034-07,20916.0607633152,68140.6042054878,135790.9882368354
2035-01,23122.0515469461,74676.87319402379,145268.5782702126
2035-07,25164.6356058636,80314.4051966361,155318.0918400867
2036-01,29740.0238978388,86605.564098102,165204.1986852474
2036-07,32272.828130896498,94285.6801596318,175172.0088927648
2037-01,35214.1491757377,101067.0592352379,185384.9291873523
2037-07,39544.427380642795,107439.9214990605,196088.06965607998
2038-01,42894.2652372675,114466.41066173669,206464.3966753809
2038-07,47306.2468045293,123372.077158617,217330.94386882198
2039-01,52780.3720824282,130071.7528718664,227952.380975193
2039-07,56457.0233884797,139222.5294558168,241024.918952265
2040-01,61767.7419416652,146820.9421549899,251891.4661457061
2040-07,67486.9773066342,155644.9052895135,263493.3436003575
2041-01,72879.39922217639,163733.5381628268,276157.364765646
2041-07,77127.9740647248,172966.0181091339,287677.5388579407
2042-01,82520.395980267,182443.6081425111,299116.0095878787
2042-07,88157.9279828793,190042.0208416842,312597.0643767342
2043-01,93958.866710205,199764.72096213148,324035.5351066722
2043-07,99923.2121622441,209242.31099550868,337026.3697213875
2044-01,105805.8542519265,217249.24050646528,348873.357263109
2044-07,111279.9795298254,226563.4238151291,361700.7851531109
2045-01,117489.4350689346,235959.3104861496,373629.4760571891
2045-07,121329.4930996995,243884.5366347495,386456.90394719096
2046-01,127130.4318270252,253035.31321869988,397895.374677129
2046-07,132522.8537425674,262349.4965273637,410886.2092918443
2047-01,138078.682382823,270111.3159512502,422406.383384139
2047-07,143716.2143854353,279098.6858104872,433518.0406646502
2048-01,148781.8228515507,286697.0985096603,446182.06182993867
2048-07,152458.4741576022,295112.5448324004,456803.4989363097
2049-01,157442.37926136088,302629.2541692168,468160.26630389097
2049-07,161936.0641909794,311044.7004919569,480088.9572079692
2050-01,165204.1986852474,317580.9694804929,490710.3943143402
2050-07,169697.8836148659,325914.7124408763,501168.4246959978
