Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180237.6173588802
2038-01,21079.4674880286,77373.0841517949,190123.7242040409
2038-07,22958.644822232698,83500.8363285474,200908.5680351253
2039-01,25246.338968220298,90609.0288535803,211856.8185909231
2039-07,27779.143201278,97308.70456682969,222805.0691467209
2040-01,30802.1676084759,105315.6340777863,235795.9037614362
2040-07,34152.0054651006,113567.673675813,248378.221564368
2041-01,38073.766858222196,122391.6368103366,261287.3528167266
2041-07,42322.3417007706,131705.8201190004,274441.5941561553
2042-01,47061.1367174592,141755.3336888745,288657.9792062211
2042-07,52208.4485459313,152295.06743288878,304426.7281410642
2043-01,57764.2771861869,163406.7247134,320113.7737135506
2043-07,64137.1394500095,175335.4156174782,335555.7091989669
2044-01,70836.8151632589,187509.2166086265,352223.1951197337
2044-07,78108.4144130052,200418.3478609851,368972.38440285716
2045-01,85543.4203874649,215288.3598099045,386538.6073095477
2045-07,93632.0532607782,228851.1179611167,405248.677289232
2046-01,102129.202945875,243230.9097358959,423550.2304571328
2046-07,110789.7593556852,258100.9216848153,442587.1138862439
2047-01,120185.6460267057,273052.6369960914,462114.2174894952
2047-07,129499.82933536949,288494.57248150767,481559.6177303898
2048-01,139222.5294558168,304263.3214163508,502720.7885807751
2048-07,149272.0430256909,320195.4770759073,522656.4089958099
2049-01,159403.2599579217,336699.55627196067,542673.7327732014
2049-07,169616.1802525092,353203.6354680141,563099.5733623764
2050-01,179747.39718474,369544.3079393541,583688.8206762648
2050-07,189878.6141169708,385721.5736859807,605095.1016137202
