Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23040.3481845894
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115855.3678218006
2029-01,10948.2505557978,19118.5867914678,129744.9394224396
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157278.9725366475
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200009.8310492016
2032-01,10948.2505557978,30148.5407096223,214307.9194616241
2032-07,10948.2505557978,32354.5314932532,229423.0414976136
2033-01,10948.2505557978,34642.2256392408,243966.2399971062
2033-07,11029.9539181545,37501.8433217253,259163.0653954524
2034-01,11111.6572805112,40606.5710912799,274278.1874314419
2034-07,11275.0640052246,43711.2988608345,289801.8262792149
2035-01,11438.470729937999,47306.2468045293,306632.7189246951
2035-07,11683.5808170081,50737.7880235107,322809.9846713217
2036-01,12010.3942664349,54741.252778989,339150.6571426617
2036-07,12418.9110782184,58663.0141721106,356063.2531504986
2037-01,12990.834614715299,63401.8091887992,372730.7390712654
2037-07,13644.4615135689,68058.9008431311,389806.7418038157
2038-01,14379.7917747792,73533.02612103,407618.0747975763
2038-07,15360.232123059599,78925.4480365722,425020.8909795534
2039-01,16504.0791960534,85053.2002133247,443485.85087216756
2039-07,17811.3329937606,91344.3591147906,462195.9208518519
2040-01,19363.6968785379,97798.9247409699,481559.6177303898
2040-07,20997.7641256719,105315.6340777863,500923.3146089277
2041-01,22958.644822232698,112668.93668988929,520940.63838631916
2041-07,24919.5255187935,120920.976287916,540712.8520766406
2042-01,27370.6263894945,129254.7192482994,562854.4632753063
2042-07,29821.7272601955,137915.2756581096,584424.150937475
2043-01,32681.34494268,147147.75560441668,606075.5419620005
2043-07,35622.6659875212,157033.8624495774,627972.0430735962
2044-01,38809.097119432496,167410.1894688783,650522.1710840454
2044-07,42240.6383384139,178031.6265752493,673807.6293557049
2045-01,45998.9930068221,189470.0973051873,697174.7909897211
2045-07,50084.1611246571,200908.5680351253,721113.8761602342
2046-01,54251.0326048488,214226.2160992674,745134.664693104
2046-07,58989.8276215374,226236.6103657023,770054.1902118975
2047-01,63728.622638226,238737.2248062774,795872.4527166147
2047-07,68712.5277419847,251646.35605863598,821118.791684835
2048-01,74104.9496575269,264800.5973980647,846446.834015412
2048-07,79415.66821071239,278281.65218692017,872265.0965201291
2049-01,84971.496850968,292089.5204252025,898410.1724742731
2049-07,90609.0288535803,305733.9819387714,924391.8417037037
2050-01,96573.37430561939,319378.4434523403,950536.9176578477
2050-07,102292.6096705884,333186.3116906226,976600.2902496351
