Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18138.1464431874,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48204.983790453
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26063.372591787298,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,11928.6909040782,32272.828130896498,73451.3227586733
2031-01,12582.3178029318,36521.4029734449,79905.8883848526
2031-07,13235.9447017854,39217.613931216,86523.8607357453
2032-01,14134.6816877091,44201.5190349747,95021.0104208421
2032-07,15278.5287607029,49022.017414019996,101802.3894964482
2033-01,16258.9691089833,54251.0326048488,110217.8358191883
2033-07,17974.739718474,57519.1670991168,119532.0191278521
2034-01,19445.4002408946,62666.4789275889,127048.7284646685
2034-07,21079.4674880286,68549.1210172713,135954.3949615488
2035-01,23367.1616340162,74758.5765563805,145431.984994926
2035-07,25736.5591423605,80396.1085589928,155481.4985648001
2036-01,29740.0238978388,88648.1481570195,165449.30877231748
2036-07,32436.2348556099,94694.1969714153,175498.8223421916
2037-01,37093.3265099418,101312.169322308,186038.5560862059
2037-07,40279.7576418531,107848.438310844,196333.1797431501
2038-01,44773.4425714716,116672.40144536759,206954.6168495211
2038-07,47959.8737033829,123617.18724568709,217576.0539558921
2039-01,53352.2956189251,131215.5999448602,228932.82132347338
2039-07,57028.9469249766,139467.6395428869,241270.0290393351
2040-01,62748.1822899456,147392.8656914868,252463.389682203
2040-07,68222.3075678445,156461.9389130805,264146.9704992111
2041-01,73533.02612103,165857.825584101,276647.5849397862
2041-07,79170.5581236423,173864.7550950576,288657.9792062211
2042-01,83255.7262414773,183097.2350413647,301648.81382093637
2042-07,89383.4784182298,190940.7578276079,313087.2845508744
2043-01,95102.7137831988,200581.7545856985,326813.4494268
2043-07,100740.2457858111,210059.34461907568,338415.3268814514
2044-01,106622.8878754935,220027.1548265931,350507.424510243
2044-07,112914.0467769594,228034.0843375497,362926.33558846137
2045-01,118388.1720548583,237266.5642838568,374773.32313018286
2045-07,124189.110782184,246825.8576795907,388090.971194325
2046-01,129744.9394224396,254669.3804658339,399529.44192426297
2046-07,133993.51426498799,263983.5637744977,412601.97990133497
2047-01,139549.3429052436,272970.9336337347,423550.2304571328
2047-07,144614.951371359,280651.0496952645,436704.4717965615
2048-01,150089.07664925788,289801.8262792149,447489.3156276459
2048-07,155236.38847772998,296828.3154418911,458764.3796328705
2049-01,158667.9296967114,305243.7617646312,470774.7738993054
2049-07,163570.1314381134,312678.7677390909,481804.7278174599
2050-01,168472.3331795154,321094.214061831,492099.3514744041
2050-07,171331.95086199988,327712.1864127237,503047.6020302019
