Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11520.1740922947,32272.828130896498,78762.0413118588
2031-01,12010.3942664349,36521.4029734449,85216.6069380381
2031-07,12500.6144405751,39381.0206559294,93386.9431737081
2032-01,13235.9447017854,44364.9257596881,102210.9063082317
2032-07,14134.6816877091,49022.017414019996,109482.505557978
2033-01,15115.1220359895,54414.4393295622,118714.9855042851
2033-07,16177.2657466266,57764.2771861869,127784.0587258788
2034-01,17566.2229066905,62666.4789275889,135545.8781497653
2034-07,19036.883429111098,68549.1210172713,145023.46818314248
2035-01,20752.6540386018,74758.5765563805,154827.8716659465
2035-07,22876.941459875998,80314.4051966361,164959.0885981773
2036-01,24592.7120693667,86523.8607357453,174600.0853562679
2036-07,26962.109577711,94203.9767972751,185058.1157379255
2037-01,30802.1676084759,100413.4323363843,195352.73939486968
2037-07,33661.7852909604,106949.7013249203,205647.36305181388
2038-01,36031.1827993047,113731.08040052639,217821.1640429622
2038-07,40361.4610042098,122228.2300856232,228606.0078740466
2039-01,43057.6719619809,128846.2024365159,239472.5550674877
2039-07,46407.5098186056,135709.2848744787,250257.39889857208
2040-01,50492.677936440596,144288.13792193218,261205.64945436988
2040-07,53433.9989812818,150987.8136351816,273787.9672573017
2041-01,58009.387273257,158259.4128849279,284572.8110883861
2041-07,61277.521767524995,166266.3423958845,295766.17173125397
2042-01,65689.5033347868,173701.3483703442,308103.3794471157
2042-07,68875.9344666981,182280.20141779768,318969.9266405568
2043-01,73206.21267160319,189306.6905804739,329836.4738339979
2043-07,75657.3135423042,195679.5528442965,341029.83447686577
2044-01,80396.1085589928,204094.99916703659,352795.11865623057
2044-07,83092.31951676389,210794.67488028598,363579.962487315
2045-01,87259.1909969556,217249.24050646528,373956.2895066159
2045-07,89383.4784182298,225256.1700174219,384741.1333377003
2046-01,93632.0532607782,231465.6255565311,396261.307429995
2046-07,95511.23059498229,237838.48782035368,406229.1176375124
2047-01,97635.5180162565,243721.1299100361,416278.6312073865
2047-07,99841.5087998874,251074.4325221391,426491.551501974
2048-01,102619.4231200152,257038.7779741782,435724.0314482811
2048-07,104580.303816576,262431.1998897204,445610.1382934418
2049-01,105969.2609766399,268068.73189233267,455006.02496446227
2049-07,107031.404687277,273052.6369960914,464238.5049107694
2050-01,108011.8450355574,278526.7622739903,473470.9848570765
2050-07,109319.0988332646,283265.5572906789,482621.7614410269
