Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12255.504353504999,55966.803214339496,340703.021027439
2036-07,12827.4278900019,60787.3015933848,357615.6170352759
2037-01,13562.7581512122,65689.5033347868,374936.7298548963
2037-07,14298.0884124225,70918.5185256156,392339.54603687336
2038-01,15360.232123059599,76719.4572529413,410314.2857553474
2038-07,16504.0791960534,82275.2858931969,428779.24564796156
2039-01,17893.0363561173,89138.3683311597,447571.0189900026
2039-07,19445.4002408946,96001.4507691225,466771.30914382706
2040-01,21406.280937455398,103027.9399317987,486706.9295588619
2040-07,23448.8649963729,111116.572805112,506969.3634233235
2041-01,25818.2625047172,119777.1292149222,527803.720824282
2041-07,28187.6600130615,128682.7957118025,550353.8488347312
2042-01,31047.277695546,137751.8689333962,572086.9432216134
2042-07,33906.8953780305,147392.8656914868,594391.9611449925
2043-01,37338.436597011896,158504.522971998,617105.4958801551
2043-07,41096.7912654201,169452.7735277958,640554.360876528
2044-01,45018.552658541696,180727.83753302039,664411.7426846843
2044-07,49267.1275010901,192901.6385241687,688350.8278551975
2045-01,54005.9225177787,205565.65968945718,713270.353373991
2045-07,59153.2343462508,219618.6380148096,738434.9889798546
2046-01,64627.3596241497,233017.9894413084,765560.505282279
2046-07,70346.5949891187,246744.154317234,791215.3610622828
2047-01,76229.2370788011,260960.5393672998,817850.657190567
2047-07,82602.0993426237,275340.33114207897,844731.0634059213
2048-01,89138.3683311597,289883.5296415716,871774.876345989
2048-07,95756.3406820524,304671.83822813426,899227.2060978402
2049-01,102456.01639530179,319868.6636264805,926597.8324873347
2049-07,109400.80219562129,334902.0823001133,954213.5689638993
2050-01,116345.58799594079,350425.7211478863,983054.8558758143
2050-07,123208.6704339036,365704.2499085892,1010670.592352379
