Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,21978.2044739523,106377.7777884234
2030-07,10948.2505557978,23775.6784457997,116018.774546514
2031-01,10948.2505557978,25654.8557800038,125496.3645798912
2031-07,10948.2505557978,27697.4398389213,135545.8781497653
2032-01,11029.9539181545,30311.9474343357,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155726.6086518702
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,176969.4828646122
2034-01,11601.8774546514,40933.3845407067,187754.3266956966
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47714.7636163128,210059.34461907568
2035-07,12745.7245276452,51473.118284721,221579.5187113704
2036-01,13399.351426498799,55558.286402556,233589.9129778053
2036-07,14216.385050065799,60297.0814192446,245845.41733131028
2037-01,15115.1220359895,64709.0629865064,258346.0317718854
2037-07,16177.2657466266,69856.3748149785,271418.5697489574
2038-01,17484.519544333798,75412.20345523409,284736.2178130995
2038-07,18873.4767043977,81049.7354578464,297236.83225367457
2039-01,20589.247313888398,87422.597721669,311371.5139413837
2039-07,22550.1280104492,94285.6801596318,326078.1191655897
2040-01,24511.008707009998,101393.8726846647,341111.53783922247
2040-07,26880.4062153543,109319.0988332646,356390.0665999254
2041-01,29576.6171731254,117244.3249818645,372567.332346552
2041-07,32599.6415803233,126149.99147874479,388662.8947308219
2042-01,35786.0727122346,135382.4714250519,406065.710912799
2042-07,39707.834105356196,145268.5782702126,423795.3405442029
2043-01,43793.0022231912,155644.9052895135,442178.5970744604
2043-07,48450.0938775231,166593.1558453113,460970.37041650136
2044-01,53597.405705995196,178358.4400246761,480170.6605703259
2044-07,59316.6410709642,190695.6477405378,501495.2381454246
2045-01,65526.0966100734,204013.2958046799,522411.29890873976
2045-07,72144.06896096609,218311.3842171024,543327.359672055
2046-01,79252.261485999,232609.47262952488,565550.6742330773
2046-07,87095.78427224219,247070.9677666608,587855.6921564565
2047-01,95184.4171455555,262186.08980265027,610896.0403410459
2047-07,103763.270193009,277954.8387374934,634344.9053374188
2048-01,112668.93668988929,294213.8078464767,658447.3972326453
2048-07,122228.2300856232,310881.2937672435,682876.7025772986
2049-01,131950.9302060705,328120.7032245072,707877.9314584488
2049-07,141837.0370512312,345523.51940648427,733287.6771513824
2050-01,152213.3640705321,363579.962487315,758942.5329313863
2050-07,162753.0978145464,381472.9988434323,785169.312247887
