Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32354.5314932532,96491.6709432627
2031-01,10703.140468727699,36521.4029734449,105805.8542519265
2031-07,11111.6572805112,39462.7240182861,115365.1476476604
2032-01,11520.1740922947,44364.9257596881,125087.84776810769
2032-07,11928.6909040782,49103.7207763767,134973.9546132684
2033-01,12500.6144405751,54496.142691918896,144614.951371359
2033-07,13072.537977072,58009.387273257,154909.5750283032
2034-01,13562.7581512122,63401.8091887992,166021.2323088144
2034-07,14624.9018618493,69366.1546408383,177786.5164881792
2035-01,15523.638847773,74921.9832810939,188326.2502321935
2035-07,16667.485920766798,80641.2186460629,199601.3142374181
2036-01,17893.0363561173,88893.2582440896,212347.0387650633
2036-07,19200.2901538245,95102.7137831988,223703.8061326446
2037-01,20589.247313888398,101638.9827717348,236694.6407473599
2037-07,22386.7212857358,108256.95512262749,248459.9249267247
2038-01,24184.1952575832,116835.808170081,261940.97971558018
2038-07,26471.8894035708,123862.2973327572,275748.8479538625
2039-01,28351.066737774898,131215.5999448602,287432.4287708706
2039-07,30965.5743331893,139631.0462676003,301403.7037338663
2040-01,32844.7516673934,147392.8656914868,315701.7921462888
2040-07,35622.6659875212,156216.8288260104,327957.29649979377
2041-01,40198.0542794964,163978.64824989688,342091.9781875029
2041-07,42077.2316137005,172966.0181091339,355818.14306342846
2042-01,44936.849296185,180564.430808307,370197.9348382077
2042-07,49267.1275010901,189796.9107546141,384577.7266129869
2043-01,51473.118284721,198947.6873385645,398549.0015759826
2043-07,54251.0326048488,206464.3966753809,411049.6160165577
2044-01,56947.2435626199,215451.7665346179,424939.1876171967
2044-07,60787.3015933848,223376.9926832178,438747.055855479
2045-01,63320.1058264425,231629.0322812445,452636.627456118
2045-07,65444.393247716696,239145.74161806089,466526.199056757
2046-01,69692.9680902651,248133.1114772979,478863.4067726187
2046-07,71490.4420621125,255077.8972776174,492589.5716485443
2047-01,73533.02612103,263738.45368742757,506152.32979975647
2047-07,75003.6866434506,270356.4260383203,519306.57113918517
2048-01,77127.9740647248,278771.8723610604,531153.5586809067
2048-07,78680.33794950209,285226.4379872397,543980.9865709086
2049-01,80150.99847192269,291517.59688870556,555582.86402556
2049-07,81458.2522696299,299524.5263996622,567838.368379065
2050-01,82438.6926179103,305080.3550399178,580665.7962690669
2050-07,83174.0228791206,311371.5139413837,591695.7501872213
