Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44201.5190349747,135790.9882368354
2035-01,13399.351426498799,47959.8737033829,143634.5110230786
2035-07,14216.385050065799,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55721.6931272694,160220.2935814887
2036-07,16013.8590219132,60623.8948686714,170024.6970642927
2037-01,17239.4094572637,65199.2831606466,179175.4736482431
2037-07,18628.3666173276,70264.891626762,188816.47040633368
2038-01,20180.7305021049,75984.126991731,198702.5772514944
2038-07,21896.5011115956,81703.3623567,210304.4547061458
2039-01,23857.3818081564,88076.2246205226,221252.7052619436
2039-07,26226.7793165007,95184.4171455555,231955.84573067128
2040-01,28677.8801872017,102210.9063082317,243966.2399971062
2040-07,31455.794507329498,110299.539181545,257365.591423605
2041-01,34723.9290015975,118388.1720548583,269784.5025018234
2041-07,38400.580307649,127048.7284646685,282857.0404788954
2042-01,42730.8585125541,136689.7252227591,296583.205354821
2042-07,47224.5434421726,146412.42534320639,312025.1408402373
2043-01,52208.4485459313,156952.1590872207,326895.1527891567
2043-07,57682.5738238302,168227.2230924453,342418.7916369297
2044-01,63973.7327252961,179665.6938223833,358024.1338470594
2044-07,70428.2983514754,192002.901538245,375917.1702031767
2045-01,77209.6774270815,204830.32942824689,392748.0628486569
2045-07,84644.6834015412,219373.5279277395,410314.2857553474
2046-01,92406.5028254277,232936.2860789517,429759.685996242
2046-07,100740.2457858111,247070.9677666608,448469.7559759263
2047-01,109400.80219562129,261614.1662661534,467098.1225932539
2047-07,118306.4686925016,276892.69502685627,486870.3362835753
2048-01,127620.65200116539,292661.4439616994,508113.2104963173
2048-07,137098.2420345426,308675.3029836126,528048.8309113521
2049-01,147392.8656914868,324689.1620055258,548719.7815875972
2049-07,157769.1927107877,341274.9445639359,570861.3927862629
2050-01,167900.4096430185,358024.1338470594,591450.6401001513
2050-07,178848.6601988163,374773.32313018286,612856.9210376067
