Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32436.2348556099,229504.7448599703
2033-01,10948.2505557978,35132.445813381,243966.2399971062
2033-07,11029.9539181545,37665.2500464387,259244.7687578091
2034-01,11111.6572805112,40933.3845407067,274605.0008808687
2034-07,11275.0640052246,43956.4089479046,291354.19016399217
2035-01,11520.1740922947,47387.950166885996,307122.9390988353
2035-07,11765.2841793648,51146.3048352942,323218.5014831052
2036-01,12010.3942664349,55231.472953129196,340049.3941285854
2036-07,12500.6144405751,59806.861245104395,356471.7699622821
2037-01,13154.2413394287,64055.4360876528,373792.8827819025
2037-07,13889.571600639,69039.3411914115,390705.47878973937
2038-01,14788.3085865627,74840.2799187372,408435.10842114326
2038-07,15850.4522971998,80314.4051966361,426818.3649514008
2039-01,17157.706094907,86523.8607357453,445201.6214816583
2039-07,18546.6632549709,93141.833086638,464075.098186056
2040-01,20262.4338644616,100250.02561167089,483683.905151664
2040-07,22141.611198665698,107930.14167320069,503619.5255666988
2041-01,24265.8986199399,116263.8846335841,524045.3661558738
2041-07,26716.9994906409,124842.7376810376,546432.0874416096
2042-01,29331.5070860553,133748.4041779179,567756.6650167083
2042-07,32272.828130896498,143471.1042983652,589816.5728530172
2043-01,35459.2592628078,153765.72795530938,612366.7008634665
2043-07,39054.2072065026,164223.758336967,635570.4557727693
2044-01,42894.2652372675,175743.9324292617,659509.5409432824
2044-07,47142.8400798159,187999.4367827667,683775.4395632222
2045-01,52045.0418212179,200745.1613104119,708694.9650820157
2045-07,57355.7603744034,215206.6564475478,733941.3040502361
2046-01,63074.995739372396,228769.41459876,760249.7867290935
2046-07,69039.3411914115,243149.2063735392,788028.9299303715
2047-01,75820.7202670176,257937.5149601019,815236.1495951526
2047-07,82847.2094296938,273134.3403584481,842851.8860717171
2048-01,90282.2154041535,288984.7926556479,871039.5460847787
2048-07,98044.03482803999,305733.9819387714,899554.019547267
2049-01,106296.0744260667,322564.8745842516,928885.5266333222
2049-07,114874.92747352019,339559.17395444517,958625.550531161
2050-01,123617.18724568709,357207.10022349237,989836.2349514205
2050-07,132767.9638296375,375100.1365796097,1019984.7756610428
