Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29413.210448412
2027-01,10948.2505557978,14298.0884124225,34478.8189145274
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,21978.2044739523,67732.08739370429
2030-07,10948.2505557978,23775.6784457997,73533.02612103
2031-01,11029.9539181545,25654.8557800038,79497.3715730691
2031-07,11111.6572805112,27697.4398389213,85461.7170251082
2032-01,11275.0640052246,30230.244071979,91752.8759265741
2032-07,11438.470729937999,32436.2348556099,98615.9583645369
2033-01,11601.8774546514,35132.445813381,106132.66770135329
2033-07,11846.987541721499,37665.2500464387,112995.7501393161
2034-01,12255.504353504999,40851.68117835,120267.3493890624
2034-07,12827.4278900019,43874.7055855479,127293.83855173859
2035-01,13317.6480641421,47387.950166885996,135055.6579756251
2035-07,14052.9783253524,51064.6014729375,142654.0706747982
2036-01,14951.715311276099,55149.7695907725,150906.1102728249
2036-07,15932.1556595565,59480.0477956776,160220.2935814887
2037-01,16994.2993701936,63728.622638226,168799.1466289422
2037-07,18301.553167900798,68630.824379628,177868.21985053588
2038-01,19690.5103279647,74350.059744597,187100.699796843
2038-07,21406.280937455398,79905.8883848526,196905.10327964698
2039-01,23122.0515469461,85870.2338368917,207526.540386018
2039-07,25082.9322435069,92324.799463071,217739.4606806055
2040-01,27370.6263894945,99024.4751763204,229831.5583093971
2040-07,30066.8373472656,106377.7777884234,241351.73240169178
2041-01,32844.7516673934,113976.1904875965,252708.4997692731
2041-07,36194.5895240181,122064.8233609098,265045.7074851348
2042-01,39789.5374677129,130480.2696836499,277628.0252880666
2042-07,43711.2988608345,139631.0462676003,290863.969989852
2043-01,48123.280428096296,149272.0430256909,305570.575214058
2043-07,52943.7788071416,159076.4465084949,319541.8501770537
2044-01,57845.9805485436,169616.1802525092,334411.8621259731
2044-07,63565.2159135126,180155.9139965235,349363.5774372492
2045-01,69366.1546408383,191839.4948135316,364560.40283559536
2045-07,75657.3135423042,203686.4823552531,380084.0416833684
2046-01,82030.1758061268,217085.8337817519,397405.1545029888
2046-07,88974.9616064463,229586.448222327,413745.8269743288
2047-01,95919.7474067658,242168.76602525878,430658.4229821657
2047-07,103681.5668306523,255241.30400233078,448388.0526135696
2048-01,111198.27616746869,268722.3587911863,465790.8687955467
2048-07,118960.0955913552,282040.0068553284,484337.53205051756
2049-01,126721.9150152417,296256.3919053942,502393.9751313483
2049-07,134892.2512509117,309819.1500566064,520368.7148498223
2050-01,143144.2908489384,324035.5351066722,538098.3444812262
2050-07,151478.0338093218,338415.3268814514,556726.7110985537
