Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50165.8644870138
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113322.5635887429
2030-01,10948.2505557978,21978.2044739523,123372.077158617
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146249.018618493
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30148.5407096223,168227.2230924453
2032-07,10948.2505557978,32354.5314932532,180727.83753302039
2033-01,11111.6572805112,34805.6323639542,192248.0116253151
2033-07,11193.3606428679,37583.546684082,203931.5924423232
2034-01,11356.7673675813,40606.5710912799,217249.24050646528
2034-07,11601.8774546514,43711.2988608345,229259.6347729002
2035-01,11846.987541721499,47306.2468045293,241433.43576404848
2035-07,12173.8009911483,50819.4913858674,255241.30400233078
2036-01,12745.7245276452,54741.252778989,268313.8419794028
2036-07,13317.6480641421,58989.8276215374,281549.7866811882
2037-01,13971.2749629957,63401.8091887992,296338.0952677509
2037-07,14951.715311276099,68222.3075678445,310064.2601436765
2038-01,16013.8590219132,73614.72948338669,324198.9418313856
2038-07,17157.706094907,79415.66821071239,339885.987403872
2039-01,18546.6632549709,85380.0136627515,354837.7027151481
2039-07,20099.0271397482,91752.8759265741,370443.04492527776
2040-01,21978.2044739523,98207.4415527534,387273.937570758
2040-07,23857.3818081564,105560.7441648564,403369.4999550279
2041-01,25981.669229430598,113240.8602263862,421344.23967350187
2041-07,28432.770100131598,121492.8998244129,438338.5390436955
2042-01,31047.277695546,130071.7528718664,455496.2451386025
2042-07,33988.5987403872,139222.5294558168,474778.2386547837
2043-01,37256.7332346552,148536.7127644806,493570.0119968247
2043-07,40606.5710912799,158586.2263343547,512116.67525179556
2044-01,44610.0358467582,169125.96007836898,533032.7360151107
2044-07,48858.610689306595,179747.39718474,553050.0597925023
2045-01,53270.5922565684,191267.5712770347,574211.2306428875
2045-07,58172.793997970395,203441.37226818298,594800.477956776
2046-01,63565.2159135126,216922.4270570385,616125.0555318746
2046-07,69202.74791612489,229586.448222327,638675.1835423239
2047-01,75085.3900058073,242168.76602525878,660898.4981033463
2047-07,81376.5489072732,255813.2275388277,684183.9563750058
2048-01,87586.0044463824,269375.9856900399,706734.084385455
2048-07,94367.3835219885,283510.667377749,729856.135932401
2049-01,101230.4659599513,297563.6457031014,754448.8480017678
2049-07,108256.95512262749,311698.3273908105,777162.3827369304
2050-01,115365.1476476604,326323.2292526598,802245.3149804373
2050-07,122718.4502597634,341193.24120157916,825367.3665273833
