Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89546.8851429432
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12582.3178029318,44364.9257596881,143389.4009360085
2035-01,13317.6480641421,48041.5770657396,152049.9573458187
2035-07,13971.2749629957,51636.5250094344,160220.2935814887
2036-01,14870.0119489194,55885.0998519828,170433.2138760762
2036-07,15932.1556595565,60705.598231028096,179338.88037295648
2037-01,17157.706094907,65689.5033347868,189143.2838557605
2037-07,18464.9598926142,70836.8151632589,200091.5344115583
2038-01,20017.3237773915,76637.7538905846,210467.8614308592
2038-07,21814.7977492389,82356.98925555359,221416.111986657
2039-01,23857.3818081564,89138.3683311597,233753.3197025187
2039-07,26226.7793165007,96328.2642185493,245273.4937948134
2040-01,28759.5835495584,104090.0836424358,257528.99814831838
2040-07,31782.6079567563,111688.4963416089,271663.6798360275
2041-01,35295.8525380944,120675.86620084589,284654.5144507428
2041-07,39054.2072065026,129744.9394224396,298217.272601955
2042-01,43547.892136121096,139549.3429052436,313986.0215367981
2042-07,48368.3905151664,149680.5598374744,329101.1435727876
2043-01,53924.219155422,160547.1070309155,344788.189145274
2043-07,59806.861245104395,172557.5012973504,361864.1918778243
2044-01,66261.4268712837,184894.7090132121,379348.7114221581
2044-07,73369.6193963166,198620.8738891377,396914.9343288486
2045-01,81294.8455449165,213164.0723886303,416196.9278450298
2045-07,89301.77505587309,227135.347351626,435397.2179988543
2046-01,98125.7381903967,242168.76602525878,456149.8720374561
2046-07,107439.9214990605,257937.5149601019,476412.3059019177
2047-01,117489.4350689346,273951.37398201507,497328.36666523287
2047-07,127702.3553635221,291190.7834392788,520287.0114874656
2048-01,138732.3092816766,308675.3029836126,542101.8092367045
2048-07,150170.7800116146,326486.63597737317,566040.8944072176
2049-01,162017.7675533361,344951.5958699874,588999.5392294503
2049-07,174354.9752691978,363906.7759367418,612366.7008634665
2050-01,187018.9964344863,383188.769452923,637776.4465564002
2050-07,199764.72096213148,404104.8302162382,661388.7182774865
