Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19527.1036032513
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37910.3601335088,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87749.4111710958
2034-07,13562.7581512122,44201.5190349747,94040.57007256169
2035-01,14298.0884124225,47796.4669786695,100740.2457858111
2035-07,15278.5287607029,51636.5250094344,107276.5147743471
2036-01,16177.2657466266,55721.6931272694,113240.8602263862
2036-07,17402.8161819771,60460.488143958,120675.86620084589
2037-01,18791.773342041,65035.8764359332,128110.8721753056
2037-07,20344.1372268183,70183.1882644053,135954.3949615488
2038-01,21978.2044739523,75657.3135423042,143307.6975736518
2038-07,23857.3818081564,81458.2522696299,152131.6607081754
2039-01,26226.7793165007,87586.0044463824,161200.7339297691
2039-07,28759.5835495584,94775.90033377199,170841.7306878597
2040-01,31782.6079567563,101884.0928588049,180074.21063416678
2040-07,35050.7424510243,109564.2089203347,190123.7242040409
2041-01,38727.3937570758,117571.1384312913,201317.0848469088
2041-07,42894.2652372675,126476.8049281716,213245.775750987
2042-01,47551.3568915994,135545.8781497653,224847.6532056384
2042-07,52535.2619953581,145186.8749078559,236694.6407473599
2043-01,57764.2771861869,155318.0918400867,249522.06863736178
2043-07,63728.622638226,166102.9356711711,263166.5301509307
2044-01,70019.7815396919,177786.5164881792,276974.398389213
2044-07,76964.5673400114,189470.0973051873,290782.2666274953
2045-01,84154.463227401,201889.0083834057,306142.49875055486
2045-07,91916.2826512875,216105.3934334715,321747.8409606846
2046-01,99923.2121622441,229586.448222327,337843.4033449545
2046-07,108256.95512262749,243149.2063735392,354755.9993527914
2047-01,117326.0283442212,257202.1846988916,370524.7482876345
2047-07,126640.211652885,271827.0865607409,388254.3779190384
2048-01,136281.2084109756,286533.6917849469,405984.0075504423
2048-07,146085.6118937796,302220.7373574333,423958.7472689163
2049-01,156461.9389130805,317580.9694804929,442750.5206109573
2049-07,166674.859207668,333349.718415336,461215.4805035715
2050-01,177132.88958932558,349281.8740748925,478618.2966855486
2050-07,187590.9199709832,365459.1398215191,497410.07002758957
