Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59725.1578827477
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118551.57877957169
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142899.1807618683
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226400.0170904157
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256548.557800038
2035-01,11601.8774546514,78680.33794950209,272970.9336337347
2035-07,12092.0976287916,85134.9035756814,288821.3859309345
2036-01,12827.4278900019,92406.5028254277,305243.7617646312
2036-07,13562.7581512122,101393.8726846647,322891.6880336784
2037-01,14379.7917747792,109400.80219562129,340948.1311145091
2037-07,15523.638847773,118714.9855042851,359985.0145436202
2038-01,16667.485920766798,128764.49907415919,376897.6105514571
2038-07,18056.4430808307,137179.9453968993,396179.6040676383
2039-01,19608.806965608,147229.45896677338,415298.1908591061
2039-07,21242.874212742,157687.489348431,434825.2944623574
2040-01,23040.3481845894,168635.7399042288,454270.694703252
2040-07,24919.5255187935,179093.7702858864,474042.90839357337
2041-01,26635.2961282842,190123.7242040409,496021.11286752566
2041-07,28922.9902742718,200908.5680351253,515139.6996589935
2042-01,30802.1676084759,212020.2253156365,535157.023436385
2042-07,32681.34494268,222723.3657843642,554765.830401993
2043-01,34805.6323639542,233426.50625309188,574783.1541793845
2043-07,36439.699611088196,244211.3500841763,594310.2577826357
2044-01,37910.3601335088,254669.3804658339,613837.3613858871
2044-07,39707.834105356196,263493.3436003575,633201.058264425
2045-01,40933.3845407067,273461.1538078749,652728.1618676763
2045-07,42077.2316137005,283428.9640153923,671683.3419344306
2046-01,43302.782049051,293151.6641358396,689903.1917399748
2046-07,44283.222397331396,300995.1869220828,708368.1516325889
2047-01,45018.552658541696,310145.9635060332,726424.5947134197
2047-07,45672.1795573953,319215.03672762687,744154.2243448236
2048-01,46244.1030938922,326323.2292526598,760168.0833667368
2048-07,46652.619905675696,333104.6083282659,777570.8995487139
2049-01,47142.8400798159,341111.53783922247,793012.8350341301
2049-07,47387.950166885996,347402.6967406884,809762.0243172537
2050-01,47633.0602539561,353121.9321056574,824713.7396285298
2050-07,47796.4669786695,358759.46410826966,839583.7515774491
