Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16504.0791960534,42077.2316137005
2028-01,9722.7001204473,18219.849805544098,48204.983790453
2028-07,9886.106845160699,19935.6204150348,54414.4393295622
2029-01,10131.2169322308,23775.6784457997,62012.852028735295
2029-07,10458.0303816576,26145.075954144,68630.824379628
2030-01,10784.8438310844,29903.430622552198,76719.4572529413
2030-07,11111.6572805112,32436.2348556099,83419.1329661907
2031-01,11520.1740922947,36684.8096981583,92406.5028254277
2031-07,12173.8009911483,39789.5374677129,99759.8054375307
2032-01,12582.3178029318,44446.6291220448,108256.95512262749
2032-07,13481.0547888555,49512.2375881602,117652.841793648
2033-01,14379.7917747792,54904.6595037024,127293.83855173859
2033-07,15768.748934843099,60378.7847816013,136934.83530982918
2034-01,16912.5960078369,66424.8335959971,147229.45896677338
2034-07,18955.1800667544,72144.06896096609,157442.37926136088
2035-01,20752.6540386018,78680.33794950209,167982.1130053752
2035-07,23122.0515469461,85134.9035756814,178848.6601988163
2036-01,25573.1524176471,92406.5028254277,191839.4948135316
2036-07,30311.9474343357,101148.7625975946,203359.6689058263
2037-01,33416.6752038903,108175.2517602708,215533.4698969746
2037-07,38563.9870323624,117816.24851836139,228769.41459876
2038-01,42322.3417007706,125741.4746669613,242658.986199399
2038-07,47878.1703410262,135627.581512122,255077.8972776174
2039-01,53842.5157930653,145758.79844435278,269130.8756029698
2039-07,57764.2771861869,155971.71873894028,283755.7774648191
2040-01,64137.1394500095,164550.5717863938,297972.1625148849
2040-07,70346.5949891187,175335.4156174782,311534.9206660971
2041-01,76556.0505282279,185711.7426367791,326159.8225279464
2041-07,83337.429603834,196251.4763807934,341438.3512886493
2042-01,89710.2918676566,207199.7269365912,356553.4733246388
2042-07,96328.2642185493,217984.57076767558,371505.1886359149
2043-01,102619.4231200152,228769.41459876,386702.0140342611
2043-07,109237.3954709079,239717.6651545578,401572.0259831805
2044-01,115365.1476476604,250502.5089856422,416850.5547438834
2044-07,121574.6031867696,260960.5393672998,431557.15996808937
2045-01,126558.50829052829,271173.4596618873,445773.5450181552
2045-07,132604.55710492408,281876.600130615,460561.8536047179
2046-01,138405.49583224978,290373.7498157118,475023.3487418538
2046-07,143961.3244725054,300259.85666087246,487850.7766318557
2047-01,149762.2631998311,309982.5567813198,501822.05159485136
2047-07,153520.6178682393,319296.74008998356,515466.5131084203
2048-01,158667.9296967114,327058.5595138701,528947.5678972758
2048-07,163325.0213510433,336454.4461848906,540876.258801354
2049-01,166266.3423958845,343889.4521593503,554030.5001407827
2049-07,171005.1374125731,352223.1951197337,565223.8607836505
2050-01,173211.128196204,359331.3876447666,578214.6953983658
2050-07,175989.0425163318,367093.2070686531,588591.0224176667
