Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56130.2099390529,160465.4036685588
2036-07,16258.9691089833,60869.0049557415,170678.3239631463
2037-01,17566.2229066905,65934.61342185689,179992.5072718101
2037-07,19118.5867914678,71408.73869975579,189960.3174793275
2038-01,20752.6540386018,77291.3807894382,200009.8310492016
2038-07,22713.5347351626,83500.8363285474,211530.00514149628
2039-01,24756.1187940801,90445.6221288669,222641.6624220075
2039-07,27207.2196647811,97227.001204473,234406.9466013723
2040-01,30066.8373472656,105315.6340777863,246662.4509548773
2040-07,33334.971841533596,113404.26695109959,260552.0225555163
2041-01,37093.3265099418,122309.9334479799,273461.1538078749
2041-07,41260.1979901335,131624.1167566437,286942.2085967304
2042-01,45998.9930068221,141428.5202394477,301485.407096223
2042-07,51064.6014729375,152295.06743288878,317907.7829299197
2043-01,56783.8368379065,163406.7247134,333676.5318647628
2043-07,63156.6991017291,175335.4156174782,349526.9841619626
2044-01,69611.2647279084,187836.0300580533,366112.7667203727
2044-07,76882.86397765469,200908.5680351253,384659.4299753436
2045-01,84726.3867638979,215860.28334640138,402960.9831432444
2045-07,92815.0196372112,230158.3717588239,421262.5363111452
2046-01,101557.2794093781,244946.6803453866,441933.48698739026
2046-07,110462.94590625839,260143.5057437328,461052.07377885806
2047-01,120103.942664349,275503.7378667924,481396.21100567636
2047-07,130153.4562342231,291926.1137004891,502965.8986678452
2048-01,140529.783253524,308675.3029836126,523963.6627935171
2048-07,151151.220359895,325342.7889043794,545124.8336439024
2049-01,161854.3608286227,342337.088274573,566776.2246684278
2049-07,172884.3147467772,359821.6078189068,589408.0560412338
2050-01,184077.6753896451,377469.534087954,611059.4470657593
2050-07,195271.036032513,395852.7906182115,632874.2448149982
