Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,44936.849296185
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27779.143201278,52371.8552706447
2032-01,11601.8774546514,30393.6507966924,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70836.8151632589
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14706.605224206,47714.7636163128,84726.3867638979
2035-07,15605.3422101297,51473.118284721,91426.0624771473
2036-01,16667.485920766798,55476.5830401993,97635.5180162565
2036-07,17893.0363561173,60215.3780568879,103354.7533812255
2037-01,19200.2901538245,64627.3596241497,110708.0559933285
2037-07,20752.6540386018,69611.2647279084,116672.40144536759
2038-01,22386.7212857358,75085.3900058073,124189.110782184
2038-07,24429.305344653298,80641.2186460629,132277.7436554973
2039-01,26635.2961282842,86523.8607357453,139549.3429052436
2039-07,29168.100361341898,93141.833086638,148373.3060397672
2040-01,31864.311319113,100086.6188869575,156380.2355507238
2040-07,35214.1491757377,107521.6248614172,166348.0457582412
2041-01,38890.8004817892,115283.4442853037,176479.262690472
2041-07,42730.8585125541,123617.18724568709,185711.7426367791
2042-01,47061.1367174592,132032.6335684272,197068.5100043604
2042-07,51799.9317341478,141183.4101523776,207036.32021187778
2043-01,56620.4301131931,150742.7035481115,218883.3077535993
2043-07,62094.555391092,160465.4036685588,230975.4053823909
2044-01,67813.790756061,170841.7306878597,242658.986199399
2044-07,73859.8395704568,181789.9812436575,255813.2275388277
2045-01,80396.1085589928,192901.6385241687,268150.43525468936
2045-07,86932.3775475288,204585.2193411768,282040.0068553284
2046-01,93877.1633478483,217494.3505935354,295766.17173125397
2046-07,101148.7625975946,229586.448222327,309819.1500566064
2047-01,108583.7685720543,241841.952575832,324035.5351066722
2047-07,116345.58799594079,254342.5670164071,339150.6571426617
2048-01,124270.8141445407,266924.8848193389,352958.525380944
2048-07,132114.3369307839,279997.4227964109,368155.3507792902
2049-01,140039.5630793838,293069.9607734829,382371.735829356
2049-07,148291.6026774105,306060.79538819817,397813.6713147723
2050-01,156135.1254636537,318479.7064664166,413092.2000754752
2050-07,164305.4616993237,331879.0578929154,426736.6615890441
