Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12255.504353504999,55966.803214339496,340703.021027439
2036-07,12827.4278900019,60787.3015933848,357452.2103105625
2037-01,13562.7581512122,65689.5033347868,374936.7298548963
2037-07,14298.0884124225,70836.8151632589,392339.54603687336
2038-01,15360.232123059599,76637.7538905846,410232.5823929907
2038-07,16422.3758336967,82030.1758061268,428697.54228560487
2039-01,17811.3329937606,88893.2582440896,447407.6122652892
2039-07,19445.4002408946,96001.4507691225,466689.60578147037
2040-01,21324.577575098698,102701.1264823719,486543.5228341485
2040-07,23285.4582716595,111116.572805112,506805.9566986101
2041-01,25573.1524176471,119532.0191278521,527476.9073748551
2041-07,27942.5499259914,128110.8721753056,550190.4421100178
2042-01,30720.464246119198,137343.3521216127,571596.7230474732
2042-07,33743.4886533171,146739.2387926332,593738.3342461389
2043-01,37011.6231475851,157278.9725366475,616206.7588942314
2043-07,40443.164366566496,168472.3331795154,639737.327252961
2044-01,44364.9257596881,179665.6938223833,663267.8956116906
2044-07,48531.7972398798,191349.2746393914,687288.6841445604
2045-01,52943.7788071416,204013.2958046799,711472.8794021435
2045-07,57927.6839109003,217657.7573182488,736474.1082832938
2046-01,62993.2923770157,230648.5919329641,763272.8111362914
2046-07,68467.41765491459,244047.9433594629,788682.556829225
2047-01,73941.54293281349,257202.1846988916,814827.632783369
2047-07,79824.18502249589,271581.9764736708,841054.4120998698
2048-01,85870.2338368917,285471.5480743098,867199.4880540138
2048-07,92161.3927383576,299769.6364867323,894161.5976317248
2049-01,98452.55163982349,314394.5383485816,920878.5971223657
2049-07,104662.00717893269,329019.4402104309,947759.00333772
2050-01,111116.572805112,343235.8252604967,976110.0700754948
2050-07,117326.0283442212,358024.1338470594,1002908.7729284925
